Ei,Ef,deltaE,weight
-0.35981434008106,-0.360013719115721,-0.000199379034661218,1.00170242025005
-0.404199963039838,-0.403714221424473,0.000485741615365187,1.00214644817474
-0.361167103969462,-0.361207128643816,-4.00246743532673e-05,1.00172098066985
-0.383013121216194,-0.382967141804167,4.5979412027386e-05,1.00193390963206
-0.369923735213733,-0.369297143002537,0.000626592211196264,1.00180168352477
-0.379228644991316,-0.37900372025635,0.000224924734966547,1.00188962658594
-0.393294286686598,-0.392714378746193,0.000579907940405189,1.00203227849472
-0.394476017084174,-0.394060647731249,0.00041536935292491,1.00205703091285
-0.398417423973911,-0.398913114909854,-0.000495690935943316,1.00208268338146
-0.406902711098812,-0.406041315644068,0.000861395454744174,1.00217054624316
