Ei,Ef,deltaE,weight
-0.357569997916631,-0.357582284296567,-1.22863799353889e-05,1.00234409849003
-0.355253010422615,-0.355239269106283,1.37413163318056e-05,1.00228590862591
-0.258289961918799,-0.258295513869452,-5.55195065271574e-06,1.00132952347612
-0.200127194357987,-0.200144754862295,-1.75605043074289e-05,1.00074855580744
-0.242787844355061,-0.242829274663868,-4.14303088069889e-05,1.00116820859347
-0.292596547542782,-0.292574138391896,2.24091508859714e-05,1.00162789904661
-0.277125521081277,-0.277069416850279,5.61042309982218e-05,1.00152034153033
-0.188259847682321,-0.188224178583408,3.56690989125608e-05,1.00064949657893
-0.165835484746428,-0.165886591875082,-5.11071286531384e-05,1.00038392441402
-0.31230356139121,-0.312334630825493,-3.10694342828266e-05,1.00181389062312
-0.319424150147484,-0.319411127567768,1.30225797166927e-05,1.00197769280911
-0.0831104887631443,-0.0831349770409739,-2.44882778296096e-05,0.999604448974794
-0.182518137959752,-0.182522354838526,-4.21687877344423e-06,1.00056247525178
-0.284568979256541,-0.284577064029205,-8.08477266350804e-06,1.00158947177537
-0.314197731768323,-0.314180254371147,1.74773971762243e-05,1.00184636228954
-0.266651616919922,-0.266615861876998,3.57550429239128e-05,1.00137825341471
-0.269839635174049,-0.269842761777137,-3.12660308859902e-06,1.00147479788259
-0.212072158017753,-0.21201883244024,5.3325577512503e-05,1.00088595913365
-0.314195729800558,-0.314178055683414,1.76741171444283e-05,1.00187114836443
-0.271345069717243,-0.271365864534228,-2.07948169850258e-05,1.00143775604378
-0.199438766045656,-0.199402695850284,3.60701953718845e-05,1.00073065070424
-0.346105961840025,-0.346144153316105,-3.81914760804736e-05,1.00221468649819
-0.3407492089077,-0.340787029909549,-3.78210018489034e-05,1.0021511732512
-0.189121261241716,-0.189116041977511,5.21926420507524e-06,1.00062450335389
-0.306085986593037,-0.306037963969849,4.80226231881486e-05,1.0018247473187
-0.366283454023775,-0.366303234368915,-1.9780345140108e-05,1.0023871966511
-0.224135255364324,-0.22410167828189,3.35770824341219e-05,1.00098272909684
-0.19286946300567,-0.192782961012378,8.65019932914379e-05,1.00065407818058
-0.166135227493909,-0.166095436398538,3.97910953713054e-05,1.00039335175722
-0.19591180240647,-0.195953796311082,-4.19939046120144e-05,1.00068993655867
-0.286427669638129,-0.286446061400516,-1.83917623869934e-05,1.00155516407934
-0.31867204215051,-0.318695762778346,-2.37206278369539e-05,1.00194413408328
-0.452097749015748,-0.452067393285503,3.03557302452351e-05,1.00320110594852
-0.362727589958623,-0.362691203237917,3.63867207057167e-05,1.00237561170622
-0.253678269190792,-0.253597919870145,8.03493206475436e-05,1.00127967303624
-0.181547496971829,-0.18150199848718,4.5498484648604e-05,1.00057961478221
-0.23564055884096,-0.235710435769455,-6.9876928495638e-05,1.00103567206108
-0.195042197265172,-0.195057516500774,-1.53192356020793e-05,1.00069175551017
-0.346297164979675,-0.346244448272662,5.27167070135115e-05,1.00219099729105
-0.259668294544633,-0.259668694857869,-4.00313236226246e-07,1.00136602252415
-0.0954074328795236,-0.095419226249818,-1.17933702943468e-05,0.999696021464082
-0.236713263443369,-0.236749528047376,-3.62646040068804e-05,1.00112773914985
-0.401052188085188,-0.401055722032723,-3.53394753427327e-06,1.00276587730143
-0.370276916950719,-0.370290248294347,-1.33313436276317e-05,1.00244062636093
-0.208709085841651,-0.208755828993789,-4.67431521383177e-05,1.00082123297379
-0.291504909856243,-0.291499918835005,4.99102123840967e-06,1.00167076384587
-0.326572919138556,-0.326626316518814,-5.33973802581134e-05,1.00200950169408
-0.285722828000282,-0.285725325078244,-2.49707796173837e-06,1.00157116728455
-0.2575277405545,-0.257560289190889,-3.25486363895733e-05,1.00130949586071
-0.23884738770266,-0.238834404531885,1.29831707749717e-05,1.00112189460879
-0.214105377684918,-0.214074674623357,3.07030615612491e-05,1.00089563655639
-0.379305253085048,-0.379314279491657,-9.02640660910281e-06,1.00257463236356
-0.265357560037845,-0.265346336492145,1.12235456999898e-05,1.00136360124807
-0.113104994900065,-0.113104061739721,9.33160344510076e-07,0.999875553775019
-0.296382595919898,-0.296415874889562,-3.32789696641522e-05,1.00166324761213
-0.348042827746691,-0.348046187766618,-3.36001992679025e-06,1.00221789184922
-0.139565170078461,-0.139631084033334,-6.59139548735144e-05,1.00017176424497
-0.327847596289501,-0.327805611980967,4.19843085345817e-05,1.00199309778577
-0.299883294945035,-0.299932315612626,-4.90206675911598e-05,1.00174087834915
-0.305791759220333,-0.305785265376811,6.49384352113813e-06,1.00178603608097
-0.157780889938122,-0.157814792489298,-3.39025511764401e-05,1.00032231339146
-0.181019221797447,-0.180986437420986,3.27843764617031e-05,1.00056247695861
-0.32224817831413,-0.322250434352593,-2.25603846254474e-06,1.00197421631732
-0.190618885554792,-0.190588264705501,3.06208492913129e-05,1.0006488913379
-0.179064242846914,-0.179018498577984,4.57442689299759e-05,1.00052510242739
-0.169585099956955,-0.169601931666608,-1.68317096530812e-05,1.00041744237806
-0.167083197715102,-0.167076275514776,6.92220032647017e-06,1.00043799753615
-0.320638613977978,-0.320584367294546,5.42466834314026e-05,1.00194088193658
-0.247436667714809,-0.247300419781418,0.000136247933391426,1.00124527585932
-0.299436004088157,-0.299487688155999,-5.16840678413955e-05,1.00175931785287
-0.313454285510043,-0.31349035207883,-3.60665687869077e-05,1.00182269305534
-0.304712062694065,-0.304696184624016,1.58780700487693e-05,1.00176568711663
-0.312430089129357,-0.312356441989362,7.36471399951921e-05,1.0018602832001
