Ei,Ef,deltaE,weight
-0.285569919349772,-0.285293988984403,0.000275930365369104,1.00139409227736
-0.289963811797944,-0.290098418108179,-0.000134606310234819,1.00140466657426
-0.316116614539011,-0.316114794485208,1.82005380261474e-06,1.00169637824117
-0.335493538876002,-0.335689642227015,-0.000196103351012444,1.00189140642162
-0.336025123762962,-0.336000414262092,2.47095008699683e-05,1.00188215048662
-0.298658227181468,-0.29866316541419,-4.9382327219627e-06,1.00150780670812
-0.244242603248749,-0.244007898983849,0.000234704264900132,1.00096569397481
-0.214796135382547,-0.214604078377751,0.000192057004796464,1.00070883614579
-0.298246099991177,-0.298426613346897,-0.00018051335572089,1.00149278926438
-0.347736562820013,-0.347473442262202,0.000263120557810748,1.00199608819802
-0.282780224217629,-0.282490269362643,0.000289954854985452,1.00134710884117
-0.280308564836243,-0.280670635846232,-0.000362071009988696,1.00133625538693
-0.292040817085344,-0.292460111673868,-0.000419294588524577,1.00144214977098
-0.310524116512192,-0.310785858153068,-0.000261741640876889,1.00163772127824
-0.349612897497442,-0.349501589349372,0.000111308148070643,1.00200286295112
-0.308927278075474,-0.30924726661564,-0.000319988540165683,1.00160612120644
-0.243139394939304,-0.243199230772468,-5.98358331637683e-05,1.00099440748795
-0.327996775812705,-0.32741868229976,0.000578093512945022,1.0017991204969
-0.343002094489741,-0.342561894836997,0.000440199652744278,1.00195007882598
-0.244412602399414,-0.244705893336295,-0.000293290936881629,1.00098087295892
-0.301220922852152,-0.300957357839647,0.00026356501250524,1.00151174717414
-0.318791483243324,-0.318706996353751,8.4486889572688e-05,1.0017361465691
-0.240464461652265,-0.240626508840094,-0.000162047187828807,1.00093555663215
-0.390280833129366,-0.389641224144757,0.000639608984608853,1.00242854515
-0.299877091185763,-0.299735699599653,0.00014139158611004,1.00152441465067
-0.363925424557632,-0.364319365757335,-0.000393941199703873,1.00215869696397
-0.249949724316471,-0.249769432987736,0.000180291328735011,1.00100001500261
-0.271361747074115,-0.271693370533512,-0.000331623459397468,1.00122588437071
-0.298020792446245,-0.297718555552493,0.000302236893751973,1.00149906953514
-0.318747332508152,-0.318509108034814,0.000238224473337545,1.00171558368651
-0.250439703374399,-0.250205802273837,0.000233901100561429,1.00102516770415
-0.310640451425085,-0.310699774213924,-5.93227888389114e-05,1.00163147662616
-0.346792199189538,-0.34676756788105,2.46313084888983e-05,1.00199474766072
-0.311078094732398,-0.31080761042491,0.000270484307488494,1.00164783042238
-0.359557905587326,-0.360088758339587,-0.000530852752261557,1.00213611245244
-0.198009088639708,-0.19784586811677,0.00016322052293799,1.00053851864689
-0.286707597022755,-0.286707514246449,8.27763061428399e-08,1.00137494752347
-0.29292893627069,-0.29287134467265,5.75915980396968e-05,1.00145247974502
-0.345205586406104,-0.344877459270878,0.000328127135225953,1.00196185566181
-0.293427941128712,-0.293134257543473,0.000293683585238902,1.00148142638305
-0.214544112694621,-0.214271877940146,0.000272234754474937,1.00067050139521
-0.340726536698287,-0.34066657088626,5.99658120272184e-05,1.00196081877402
-0.332583560860451,-0.331458056642835,0.00112550421761609,1.00184610136892
-0.348609624497112,-0.348309758426806,0.000299866070306243,1.00201509576175
