Ei,Ef,deltaE,weight
-0.285569919349772,-0.285570165316544,-2.45966771506012e-07,1.00139409227736
-0.289963811797944,-0.289959146140137,4.66565780754546e-06,1.00140466657426
-0.316116614539011,-0.316089952997993,2.66615410181581e-05,1.00169637824117
-0.335493538876002,-0.335470463683017,2.30751929852224e-05,1.00189140642162
-0.336025123762962,-0.336035930374214,-1.08066112515237e-05,1.00188215048662
-0.298658227181468,-0.298658048678668,1.78502800207703e-07,1.00150780670812
-0.244242603248749,-0.244225399219315,1.72040294334763e-05,1.00096569397481
-0.214796135382547,-0.214872707624362,-7.65722418146764e-05,1.00070883614579
-0.298246099991177,-0.298254069969529,-7.96997835289526e-06,1.00149278926438
-0.347736562820013,-0.347766815781879,-3.02529618662062e-05,1.00199608819802
-0.282780224217629,-0.282782574708848,-2.35049121921627e-06,1.00134710884117
-0.280308564836243,-0.280343043191197,-3.44783549540151e-05,1.00133625538693
-0.292040817085344,-0.292047352871816,-6.53578647191733e-06,1.00144214977098
-0.310524116512192,-0.310501777962928,2.23385492633121e-05,1.00163772127824
-0.349612897497442,-0.349568642476938,4.42550205039804e-05,1.00200286295112
-0.308927278075474,-0.308921270596656,6.0074788183484e-06,1.00160612120644
-0.243139394939304,-0.243151642168058,-1.22472287536757e-05,1.00099440748795
-0.327996775812705,-0.327993964808976,2.81100372861998e-06,1.0017991204969
-0.343002094489741,-0.342945978327653,5.61161620878936e-05,1.00195007882598
-0.244412602399414,-0.244452805358782,-4.02029593682407e-05,1.00098087295892
-0.301220922852152,-0.301262786072774,-4.18632206216629e-05,1.00151174717414
-0.318791483243324,-0.318814480603905,-2.29973605808675e-05,1.0017361465691
-0.240464461652265,-0.240507783622561,-4.33219702964116e-05,1.00093555663215
-0.390280833129366,-0.390300905631557,-2.00725021904935e-05,1.00242854515
-0.299877091185763,-0.299885182685928,-8.09150016473081e-06,1.00152441465067
-0.363925424557632,-0.363907319256241,1.81053013901256e-05,1.00215869696397
