Ei,Ef,deltaE,weight
-0.35981434008106,-0.359814673764614,-3.33683554176734e-07,1.00170242025005
-0.404199963039838,-0.40418777713164,1.2185908197293e-05,1.00214644817474
-0.361167103969462,-0.361180271913072,-1.3167943609671e-05,1.00172098066985
-0.383013121216194,-0.383030851187603,-1.77299714091417e-05,1.00193390963206
-0.369923735213733,-0.369920608137795,3.12707593841388e-06,1.00180168352477
-0.379228644991316,-0.379222110972147,6.53401916939078e-06,1.00188962658594
-0.393294286686598,-0.393282780996093,1.15056905050093e-05,1.00203227849472
-0.394476017084174,-0.394464912981699,1.1104102475068e-05,1.00205703091285
-0.398417423973911,-0.398437550603689,-2.01266297785163e-05,1.00208268338146
-0.406902711098812,-0.406900644577026,2.06652178602607e-06,1.00217054624316
