Ei,Ef,deltaE,weight
-0.285569919349772,-0.285450007432662,0.000119911917109916,1.00139409227736
-0.289963811797944,-0.290033765041607,-6.99532436628236e-05,1.00140466657426
-0.316116614539011,-0.316131343886484,-1.47293474729304e-05,1.00169637824117
-0.335493538876002,-0.335548801075365,-5.52621993623603e-05,1.00189140642162
-0.336025123762962,-0.336030933021596,-5.80925863397086e-06,1.00188215048662
-0.298658227181468,-0.298688385219573,-3.01580381046329e-05,1.00150780670812
-0.244242603248749,-0.244140962914933,0.000101640333815961,1.00096569397481
-0.214796135382547,-0.214807256439876,-1.11210573285891e-05,1.00070883614579
-0.298246099991177,-0.298294672353512,-4.85723623349643e-05,1.00149278926438
-0.347736562820013,-0.347684356812688,5.22060073243624e-05,1.00199608819802
-0.282780224217629,-0.282655422234146,0.000124801983482858,1.00134710884117
-0.280308564836243,-0.280389067313595,-8.05024773524732e-05,1.00133625538693
-0.292040817085344,-0.292172858311169,-0.000132041225825164,1.00144214977098
-0.310524116512192,-0.310599165218932,-7.50487067402994e-05,1.00163772127824
-0.349612897497442,-0.349563454691567,4.94428058750995e-05,1.00200286295112
-0.308927278075474,-0.309040904129749,-0.000113626054274618,1.00160612120644
-0.243139394939304,-0.24319081156328,-5.14166239757863e-05,1.00099440748795
-0.327996775812705,-0.327815634519695,0.000181141293009834,1.0017991204969
-0.343002094489741,-0.342825831328575,0.000176263161165702,1.00195007882598
-0.244412602399414,-0.244524533933393,-0.000111931533979204,1.00098087295892
-0.301220922852152,-0.301159874861712,6.1047990439933e-05,1.00151174717414
-0.318791483243324,-0.318798035549385,-6.55230606066981e-06,1.0017361465691
-0.240464461652265,-0.240535236983019,-7.07753307540859e-05,1.00093555663215
-0.390280833129366,-0.390120462887874,0.000160370241492236,1.00242854515
-0.299877091185763,-0.299833613517575,4.34776681882409e-05,1.00152441465067
-0.363925424557632,-0.364059534579638,-0.000134110022006362,1.00215869696397
-0.249949724316471,-0.249904418768948,4.53055475230779e-05,1.00100001500261
-0.271361747074115,-0.271474927131405,-0.000113180057289941,1.00122588437071
-0.298020792446245,-0.297933708421521,8.70840247235716e-05,1.00149906953514
-0.318747332508152,-0.318662542401812,8.4790106339494e-05,1.00171558368651
-0.250439703374399,-0.250395318671805,4.43847025938804e-05,1.00102516770415
-0.310640451425085,-0.310667339151326,-2.68877262409317e-05,1.00163147662616
-0.346792199189538,-0.346737744651155,5.44545383832085e-05,1.00199474766072
-0.311078094732398,-0.311005833227609,7.22615047892838e-05,1.00164783042238
-0.359557905587326,-0.359671743967128,-0.000113838379802389,1.00213611245244
-0.198009088639708,-0.197948577855599,6.05107841089025e-05,1.00053851864689
-0.286707597022755,-0.286740883958051,-3.3286935295529e-05,1.00137494752347
-0.29292893627069,-0.292889375546367,3.95607243229845e-05,1.00145247974502
-0.345205586406104,-0.345101602287906,0.000103984118197786,1.00196185566181
-0.293427941128712,-0.293334164151256,9.37769774567165e-05,1.00148142638305
-0.214544112694621,-0.214456512558809,8.76001358121603e-05,1.00067050139521
-0.340726536698287,-0.340688160169762,3.83765285248971e-05,1.00196081877402
-0.332583560860451,-0.33223957897791,0.000343981882540811,1.00184610136892
-0.348609624497112,-0.348526561862848,8.30626342641638e-05,1.00201509576175
-0.294344649323165,-0.294273730210306,7.09191128595021e-05,1.00145844935801
-0.327462415225093,-0.327439326959913,2.3088265179938e-05,1.00179980364772
-0.385583271345099,-0.385484248992495,9.90223526036726e-05,1.00237317425501
-0.312201364634201,-0.312277620876278,-7.62562420769108e-05,1.00164164757548
-0.265683783611117,-0.265545793365056,0.000137990246060815,1.00117057040969
-0.275913071812229,-0.27600989471432,-9.68229020903988e-05,1.00128028099001
-0.30177139338129,-0.301767117710612,4.27567067790013e-06,1.00153958768143
-0.364926689746819,-0.364980409704252,-5.37199574326963e-05,1.00215704576213
-0.342146075220301,-0.34210031678719,4.575843311172e-05,1.00195112304119
-0.285163824181481,-0.285086240966354,7.75832151264089e-05,1.00137097789005
-0.308519806843874,-0.308400656766048,0.000119150077825481,1.00162924900402
-0.318678895934806,-0.318643612957345,3.5282977461415e-05,1.00169529373499
-0.27865972017299,-0.278730262204152,-7.05420311617466e-05,1.00132505646309
-0.253357787295333,-0.253338001207872,1.97860874615041e-05,1.00104300269142
-0.344443238264383,-0.344315698386003,0.00012753987837999,1.00197482711125
-0.317551215071563,-0.317347808769219,0.000203406302343556,1.00168587656302
-0.219454060614295,-0.219522080907829,-6.80202935337271e-05,1.0006975876024
-0.273233598388207,-0.273179556508983,5.40418792248643e-05,1.00122965614161
-0.336129517717639,-0.336380790883663,-0.00025127316602358,1.00189048795094
-0.346618711580833,-0.346566730211124,5.19813697087423e-05,1.00199925593775
-0.364680242507302,-0.364709297755974,-2.90552486726381e-05,1.00215808693591
-0.369866791366207,-0.369905856658483,-3.90652922755974e-05,1.00220738900421
-0.269640631593067,-0.269808213276519,-0.000167581683452656,1.00123868760137
-0.296605329708604,-0.296653905876271,-4.85761676679575e-05,1.00149189521316
-0.344336581466755,-0.34456152700886,-0.000224945542105337,1.00197934264841
-0.21909082859207,-0.21896502603752,0.000125802554550108,1.00071458751368
-0.307731846505078,-0.307802930505419,-7.10840003411151e-05,1.00161571947963
-0.3228216165749,-0.323073088085938,-0.000251471511037493,1.00172011918643
-0.21980394444688,-0.219889804656401,-8.58602095204219e-05,1.00070705113225
-0.305409573812621,-0.305727914997966,-0.000318341185344906,1.00159436411941
-0.2680266050988,-0.268159412644186,-0.000132807545386138,1.0012324625916
-0.376951086954536,-0.377028031493643,-7.69445391067269e-05,1.00229228454139
-0.321048273450599,-0.320718738243035,0.000329535207564235,1.00173945448413
-0.299462004507394,-0.299290974011713,0.000171030495680735,1.00148752837335
-0.257134323917837,-0.257097028017583,3.72959002541973e-05,1.00108577407947
-0.247202464965415,-0.247219989557197,-1.75245917822531e-05,1.00099992190272
-0.264923267153594,-0.264971073762458,-4.78066088637208e-05,1.00116677948602
-0.307164368411193,-0.307226712568778,-6.23441575846595e-05,1.0015804357294
-0.285998080992117,-0.285994146562634,3.93442948254386e-06,1.00139360587046
-0.318595000300604,-0.318566389983452,2.86103171525109e-05,1.00170847075051
-0.265050964805673,-0.265110158473182,-5.9193667509172e-05,1.00120186144202
-0.330199203335913,-0.330330379547925,-0.000131176212011308,1.00182366116241
-0.332223262880182,-0.332028367382914,0.000194895497268199,1.00184344658015
-0.308035216435323,-0.308342763581397,-0.000307547146073506,1.00159283909568
-0.324146602774382,-0.324250919748859,-0.000104316974476937,1.00177295520247
-0.321483348472661,-0.321376877184345,0.000106471288316035,1.00174350119096
-0.323972126557855,-0.324067922991881,-9.57964340257966e-05,1.00178339924919
-0.321158114833799,-0.321117447671678,4.06671621209775e-05,1.00173486474674
-0.238310475005156,-0.238387082975225,-7.66079700689482e-05,1.00091115034781
-0.291402644776025,-0.291258340941567,0.000144303834458404,1.00143059690904
-0.313395763327861,-0.313457007958735,-6.12446308742576e-05,1.00165846097192
-0.357969382878641,-0.358045757083824,-7.63742051827498e-05,1.00210575007197
-0.245118558939687,-0.245070722337866,4.78366018203669e-05,1.00097375717816
-0.302440090450689,-0.302646156935676,-0.000206066484986611,1.00155552848897
-0.322417074898971,-0.322392896348239,2.41785507314463e-05,1.00175522479938
-0.310780055430379,-0.310955992583414,-0.000175937153034877,1.00160316847879
-0.323449435495753,-0.323352434467304,9.70010284486178e-05,1.00176005210968
-0.227151206626458,-0.227116419720097,3.47869063610784e-05,1.00079486105005
-0.258333738768302,-0.258457382239572,-0.000123643471270196,1.00111327559557
-0.327025252670165,-0.327043108045415,-1.78553752502308e-05,1.00177489978049
-0.383803504465376,-0.38383094786733,-2.74434019538194e-05,1.00235590101541
-0.348830684480683,-0.348901374812072,-7.06903313891782e-05,1.00198959655847
-0.321520722626482,-0.321408462512499,0.000112260113982465,1.00169960441761
-0.347176321129643,-0.346919661410108,0.000256659719534924,1.00199394699141
-0.351392520289878,-0.351303707407074,8.88128828036572e-05,1.00203982415644
-0.24909049094235,-0.249138051461029,-4.75605186788519e-05,1.00104645074409
-0.316700808025574,-0.316665033063911,3.57749616632375e-05,1.00167262951187
-0.334479460263035,-0.334221673278292,0.00025778698474338,1.00188021171989
-0.326537372060844,-0.326339747234389,0.000197624826455189,1.00179591330492
-0.227071507506957,-0.22719312822105,-0.000121620714093607,1.00082387604121
-0.33017915272246,-0.330076093662852,0.000103059059608168,1.00179294976728
-0.286540779456068,-0.28654843239249,-7.65293642202014e-06,1.00139721881639
-0.277698489564604,-0.277898489965097,-0.000200000400492839,1.00130886452816
-0.29082670511496,-0.290834916473615,-8.21135865486378e-06,1.00140767163378
-0.281012037560994,-0.281312398784137,-0.000300361223143586,1.00136318635122
-0.251134701241132,-0.251196164308191,-6.14630670582317e-05,1.00103042155382
-0.33669439359564,-0.336841627080474,-0.000147233484833753,1.00190134058388
-0.352574600642766,-0.352531883759823,4.27168829435498e-05,1.00205713352725
-0.282902090361985,-0.282693839311637,0.000208251050347941,1.00138505148045
-0.300214454320367,-0.300142911200976,7.15431193904492e-05,1.00152862930534
-0.290125063349524,-0.289963094831593,0.000161968517930822,1.00143114433837
-0.370779117482636,-0.370672218171023,0.00010689931161334,1.00222349923266
-0.249644218503086,-0.249763316666397,-0.000119098163311071,1.00101324312209
-0.282986545435336,-0.283029186044567,-4.26406092312592e-05,1.00135557635138
-0.317681507679073,-0.317540940781385,0.000140566897687822,1.00171406754508
-0.267819350431387,-0.267798940423693,2.04100076938163e-05,1.00119701888364
-0.312692224523962,-0.312773764406537,-8.1539882575199e-05,1.00166544438912
-0.326270011424636,-0.326243560249612,2.64511750243113e-05,1.00179288985227
-0.256353133496237,-0.256273986495001,7.91470012357354e-05,1.00112967759362
-0.294674267611911,-0.294650851934096,2.3415677815275e-05,1.00145164551487
-0.339570330523783,-0.33955881985076,1.1510673022852e-05,1.00191906186115
-0.278571571135731,-0.278442414636092,0.000129156499639349,1.00133817475006
-0.304668318456025,-0.304818486334825,-0.000150167878799679,1.00157323922308
-0.357036376023269,-0.356834010770875,0.000202365252394365,1.0020854762802
-0.252627847938358,-0.252563665945665,6.41819926927023e-05,1.00102502574052
-0.265281230526069,-0.265026206198162,0.000255024327907083,1.0011576005766
-0.307089657075466,-0.30713554460418,-4.58875287138172e-05,1.00158818006675
-0.35810391444131,-0.358179516231043,-7.56017897327044e-05,1.00211214930314
-0.303110133090124,-0.303151487935466,-4.1354845341901e-05,1.00153465489924
-0.322000103824202,-0.322038099988432,-3.79961642300586e-05,1.0017479630926
-0.288935354967943,-0.289062176293655,-0.000126821325712845,1.00139495125359
-0.323146953752087,-0.323074214022678,7.27397294092991e-05,1.0017725017226
-0.253797287336389,-0.253929278710023,-0.000131991373633733,1.00107277272601
-0.222268159803431,-0.222072738651794,0.000195421151636482,1.00073584212344
-0.342310985012895,-0.342276442965904,3.45420469914925e-05,1.00192631880395
-0.288499741126512,-0.288471128193613,2.86129328987972e-05,1.00142425105595
-0.268834309564189,-0.268632943555373,0.000201366008815373,1.00120501963157
-0.29353164891323,-0.29344129696699,9.03519462393532e-05,1.00149715813721
-0.356390237838929,-0.356392723432358,-2.4855934287471e-06,1.00208371328498
-0.314529045810699,-0.314717073736833,-0.000188027926134093,1.00168309015325
-0.34792890261557,-0.348009917730048,-8.10151144782223e-05,1.00197730383008
-0.253036480120232,-0.253069253629297,-3.27735090648873e-05,1.00104147158454
-0.239132728684933,-0.239147607519826,-1.48788348927065e-05,1.00092981910931
-0.262628820106454,-0.262827141604927,-0.000198321498472598,1.0011188955476
-0.198645062135332,-0.198383907073893,0.000261155061439339,1.00053041499146
-0.266583177326754,-0.26640776631465,0.000175411012103888,1.00120743267158
-0.254199719224774,-0.254140494697002,5.9224527771351e-05,1.00107349279495
-0.227046315649155,-0.226925711453846,0.000120604195308793,1.00078384826719
-0.303627815393336,-0.303552619152809,7.51962405265982e-05,1.00156376093186
-0.357141759670259,-0.357279045777158,-0.000137286106898893,1.0020818340763
-0.313993641157652,-0.314092053987655,-9.84128300031695e-05,1.0016552258148
-0.354251557357557,-0.354330247983104,-7.86906255472175e-05,1.00206232413432
-0.331815585434809,-0.331953472890421,-0.000137887455611885,1.00183628076438
-0.320530706182834,-0.320500781985838,2.9924196995712e-05,1.00172628192081
-0.300504286544678,-0.300456829868541,4.74566761368145e-05,1.00153167577203
-0.309033305438725,-0.309112555114436,-7.92496757100469e-05,1.00161834501204
-0.274063995936406,-0.27398014194621,8.3853990196503e-05,1.00127954104131
-0.335221018036555,-0.335208440542471,1.25774940836765e-05,1.00184217453934
-0.30951209939512,-0.309241185220983,0.000270914174136327,1.00164157895878
-0.231506708086568,-0.23161052842798,-0.000103820341412042,1.00084820298032
-0.281810513418002,-0.281893891797289,-8.33783792865694e-05,1.00135229686085
-0.302811457489996,-0.302834440933235,-2.29834432394771e-05,1.0015603098543
-0.24512807323186,-0.245226262430387,-9.81891985267214e-05,1.00098449845336
-0.346563266827637,-0.346602779998604,-3.95131709670093e-05,1.00196217920139
-0.310075401203775,-0.310212686392368,-0.00013728518859385,1.00161706775247
-0.256678490847285,-0.256687089293365,-8.59844607992155e-06,1.00108333583728
-0.287132520431655,-0.287213522003038,-8.10015713834655e-05,1.00140663237301
-0.337161215358874,-0.337315377147121,-0.000154161788246399,1.00190600968325
-0.331463810840255,-0.331574421675358,-0.000110610835102165,1.00183356833351
-0.317096903511888,-0.317036281920486,6.06215914017438e-05,1.00168910407458
-0.304438769579924,-0.304467502723135,-2.87331432107241e-05,1.00157598303049
-0.269657893679345,-0.269550728656546,0.000107165022798394,1.00122666140385
-0.283706659973771,-0.283938727921766,-0.000232067947995074,1.00136180514161
-0.364485699505944,-0.364227521476797,0.000258178029147016,1.00218105205141
-0.271329276216013,-0.2714748549452,-0.00014557872918658,1.00123044732305
-0.284489891970127,-0.284689057367459,-0.00019916539733239,1.00136068656344
-0.310235858770958,-0.310173308718617,6.25500523417366e-05,1.00163055949098
-0.287202512455907,-0.287163641536139,3.88709197680082e-05,1.00139039110267
-0.359025232831756,-0.359081907706696,-5.66748749400992e-05,1.0021348495457
-0.264818736200967,-0.264879251624208,-6.05154232409255e-05,1.00117455062269
-0.298913642980178,-0.299087549385377,-0.000173906405198543,1.00150613882064
-0.239752671013134,-0.23989322406925,-0.000140553056116266,1.00093161901093
-0.341158184861004,-0.341090419468608,6.7765392396113e-05,1.00191312922104
-0.285797167233571,-0.28572612415753,7.10430760413328e-05,1.00138877309631
-0.237086095622029,-0.237058332707448,2.776291458087e-05,1.0008874293108
-0.292410065141112,-0.292421271817752,-1.12066766400076e-05,1.00143450893186
-0.28379542981277,-0.283794426425204,1.00338756636731e-06,1.00137457626815
-0.29067180058795,-0.290584259851489,8.75407364601122e-05,1.00144433648874
-0.320734060448819,-0.320765456073902,-3.13956250831415e-05,1.00172620929897
-0.308550991626299,-0.308433156863716,0.000117834762582592,1.00160191003537
-0.296460784325581,-0.296505397084719,-4.46127591374745e-05,1.00150923620966
-0.309408840849373,-0.309354421901611,5.44189477623136e-05,1.00161529192679
-0.326449025000302,-0.326370380105052,7.86448952500018e-05,1.00176636823128
-0.291301271998448,-0.291485146220451,-0.000183874222002445,1.0014605292921
-0.251192448689716,-0.251233684127282,-4.12354375654567e-05,1.00106245192594
-0.323571879625373,-0.323594445892435,-2.25662670620408e-05,1.00178649800608
-0.273637571432529,-0.273677560349896,-3.99889173670065e-05,1.00125691800953
-0.227856993303796,-0.227858992709731,-1.99940593412218e-06,1.00079635934686
-0.326860909526939,-0.32678607436432,7.48351626189137e-05,1.00180630016038
-0.301456058487917,-0.301372744941303,8.33135466137835e-05,1.001527124598
-0.286164170733785,-0.286059907881575,0.000104262852209769,1.00136805594381
-0.369421923604321,-0.369376990092302,4.49335120192851e-05,1.0022165333657
-0.313863833927037,-0.313736970261644,0.000126863665392218,1.00166696539465
-0.279672290982689,-0.279720742266947,-4.84512842583995e-05,1.00130119135511
-0.27308319705143,-0.273036012848932,4.71842024987179e-05,1.00128733744034
-0.316768578724763,-0.316901888614558,-0.000133309889794542,1.00168423071062
-0.255404941497124,-0.255280280918162,0.000124660578962266,1.00106701233105
-0.318462421426851,-0.318270505535939,0.000191915890911776,1.00170256545443
-0.358566848517509,-0.35857396427961,-7.11576210110643e-06,1.00212783538318
-0.287973991682295,-0.28823684238175,-0.000262850699455142,1.00140678147302
-0.306064640290282,-0.306056154614774,8.48567550743029e-06,1.00158491566631
