Ei,Ef,deltaE,weight
-0.35981434008106,-0.359697922550135,0.00011641753092495,1.00170242025005
-0.404199963039838,-0.404306040871523,-0.000106077831685314,1.00214644817474
-0.361167103969462,-0.361223517301153,-5.64133316909299e-05,1.00172098066985
-0.383013121216194,-0.383074521142302,-6.1399926107264e-05,1.00193390963206
-0.369923735213733,-0.369765335902003,0.000158399311730284,1.00180168352477
-0.379228644991316,-0.379145451572752,8.31934185644423e-05,1.00188962658594
-0.393294286686598,-0.393273019945566,2.12667410325329e-05,1.00203227849472
-0.394476017084174,-0.39439379787036,8.2219213813961e-05,1.00205703091285
-0.398417423973911,-0.398188103747709,0.000229320226202312,1.00208268338146
-0.406902711098812,-0.406835472297781,6.72388010313774e-05,1.00217054624316
