Ei,Ef,deltaE,weight
-0.319563929465489,-0.319419258821337,0.0001446706441523,1.00150973292273
-0.358274620184768,-0.358377284241734,-0.00010266405696524,1.00189936370307
-0.323336608086554,-0.323367484346771,-3.08762602171386e-05,1.00154010020487
-0.325329718202538,-0.325323306530143,6.4116723950125e-06,1.0015875189296
-0.33141288155971,-0.331455573894512,-4.26923348018637e-05,1.00162422852516
-0.32467468364199,-0.324435441808876,0.000239241833113801,1.00154412028238
-0.362665840545995,-0.362803660281956,-0.000137819735960609,1.00192976499971
-0.338916032648812,-0.338779732277185,0.000136300371626485,1.00171316333316
-0.359681129332052,-0.359502189609489,0.000178939722562332,1.0019085745152
-0.359827330964037,-0.359921712300236,-9.43813361992674e-05,1.00192361730672
-0.351191182403699,-0.351181361665734,9.82073796473859e-06,1.00182723895601
-0.379033357277104,-0.379023352021592,1.00052555121466e-05,1.00211691674545
-0.317285958273811,-0.317363324169945,-7.73658961334411e-05,1.00148005807397
-0.323250368278021,-0.323303266044906,-5.28977668849406e-05,1.0015579678828
-0.320950692271205,-0.320972087912079,-2.13956408739446e-05,1.0015214867055
-0.362307759093747,-0.362297390582052,1.03685116952246e-05,1.00193831641199
-0.305028252306534,-0.305087584487691,-5.93321811568903e-05,1.00137670858043
-0.329035209622996,-0.328965894393141,6.93152298548161e-05,1.00161066159386
-0.305281741557476,-0.305256263860162,2.54776973139803e-05,1.001367526746
-0.361405399946874,-0.361275347763158,0.000130052183716811,1.00192853423881
-0.341766586577948,-0.341672497261844,9.40893161033296e-05,1.00172990335343
-0.30412428512334,-0.304091198581098,3.30865422414339e-05,1.00136436898691
-0.307385043567247,-0.307489953817381,-0.000104910250133927,1.00138652993849
-0.36962139410127,-0.369817844451137,-0.000196450349867039,1.00202605158806
-0.326901018751483,-0.326808297998086,9.27207533979457e-05,1.00158597780243
-0.382000297807738,-0.382199532130146,-0.000199234322408093,1.00212666700885
-0.309852874813941,-0.309763388485237,8.94863287034253e-05,1.00141538543429
-0.32714109857311,-0.327302979240042,-0.000161880666932235,1.00157818556409
-0.371684173798999,-0.372011449504152,-0.00032727570515273,1.00203412870029
-0.352570353771242,-0.352497190521356,7.31632498854329e-05,1.00184520281536
-0.285564635210963,-0.285554504516894,1.01306940690771e-05,1.00116610328576
-0.325003896131339,-0.324777169603754,0.000226726527584209,1.00156086217971
-0.370235565756815,-0.370474503959091,-0.000238938202276551,1.00199535979405
-0.361831527489413,-0.361933172309172,-0.000101644819759272,1.00191123808169
-0.350848536421465,-0.350614883025812,0.000233653395652844,1.00183329902939
-0.308287050536387,-0.308444753779788,-0.000157703243400475,1.001397980226
-0.34475312979883,-0.344666175742678,8.69540561521109e-05,1.00174903389987
-0.337248374196233,-0.337185265021884,6.31091743494294e-05,1.00169846369665
-0.333321890960721,-0.333335093405117,-1.32024443956769e-05,1.00166019545985
-0.337539836095432,-0.337644854022753,-0.000105017927320372,1.00170540437637
-0.262767615527992,-0.262472519397537,0.000295096130454142,1.0009576755121
-0.360638363939891,-0.36084104611796,-0.000202682178069791,1.00193468568751
-0.309937281024938,-0.309910375241318,2.69057836203568e-05,1.00142118018955
-0.347594939921955,-0.347689868368118,-9.49284461625455e-05,1.00179958172909
-0.338415493586299,-0.338359903965208,5.55896210907014e-05,1.00170235441805
-0.344890912319586,-0.344919049494953,-2.81371753667603e-05,1.0017631139801
-0.373060228113655,-0.373019539758251,4.06883554040505e-05,1.00203606349677
-0.333691316450461,-0.333565034382035,0.000126282068425854,1.00167196247396
-0.323614044188028,-0.323560938168105,5.31060199231437e-05,1.00154787243684
-0.328983832523037,-0.329032948061293,-4.91155382563724e-05,1.00161002078871
-0.358946448046779,-0.358803036518984,0.000143411527794901,1.00191246873426
-0.351801656035471,-0.351704917619047,9.67384164245466e-05,1.00183077258801
-0.323854477697248,-0.323777162236901,7.7315460347005e-05,1.001569447799
-0.348761747375268,-0.348964223379387,-0.000202476004119045,1.00178420736161
-0.350859148717692,-0.350921619971206,-6.24712535144956e-05,1.00180524511107
-0.334699403084833,-0.334694334422992,5.0686618415785e-06,1.00166807872333
-0.344248453297979,-0.344318863562583,-7.04102646042482e-05,1.00175115440573
-0.319653273563616,-0.319479645418667,0.000173628144948534,1.00149812081619
-0.343655794314046,-0.343683171804364,-2.73774903185031e-05,1.00174025827144
-0.306271934464925,-0.306316911934776,-4.49774698513816e-05,1.00138080809482
-0.314945308154077,-0.314767900023184,0.00017740813089312,1.0014721804438
-0.331572989415371,-0.331633663243048,-6.06738276772711e-05,1.00161608871928
-0.350509979586464,-0.350551634013328,-4.16544268646013e-05,1.00182751685883
-0.381448323792735,-0.381537345764468,-8.90219717324392e-05,1.00214330945911
-0.335862959491445,-0.335867429927822,-4.47043637652467e-06,1.00166078305803
-0.33392086627483,-0.333814144411345,0.00010672186348476,1.00164856541841
-0.320903074546554,-0.320879699538262,2.33750082921924e-05,1.00153365632175
-0.368937135051807,-0.369071464734862,-0.000134329683054879,1.00199208021353
-0.310594173213298,-0.310616667144417,-2.2493931118972e-05,1.00142585332517
-0.316412004733778,-0.316633830209778,-0.000221825476000248,1.00148162767521
-0.304643611915005,-0.304642341700207,1.2702147976773e-06,1.00137576956268
-0.344686759043606,-0.344491847583182,0.000194911460424718,1.00175563286719
-0.336202020890455,-0.336182542714007,1.94781764484842e-05,1.00167964275228
-0.331516361859363,-0.331506213047592,1.01488117706938e-05,1.00162008559679
-0.358616987136813,-0.358566978510332,5.00086264816346e-05,1.00190413266263
-0.360897208805698,-0.360804829907932,9.23788977666984e-05,1.00191549884711
