Ei,Ef,deltaE,weight
-0.285569919349772,-0.285466643552262,0.000103275797510072,1.00139409227736
-0.289963811797944,-0.290007403379606,-4.35915816617838e-05,1.00140466657426
-0.316116614539011,-0.316092339308572,2.42752304393523e-05,1.00169637824117
-0.335493538876002,-0.335531857967707,-3.83190917049303e-05,1.00189140642162
-0.336025123762962,-0.336089055445098,-6.39316821356428e-05,1.00188215048662
-0.298658227181468,-0.298644348774208,1.38784072603038e-05,1.00150780670812
-0.244242603248749,-0.244120121747111,0.000122481501638322,1.00096569397481
-0.214796135382547,-0.214844566265582,-4.84308830353275e-05,1.00070883614579
-0.298246099991177,-0.298312941965174,-6.68419739974779e-05,1.00149278926438
-0.347736562820013,-0.347718905515043,1.76573049698314e-05,1.00199608819802
-0.282780224217629,-0.282691863031248,8.83611863804479e-05,1.00134710884117
-0.280308564836243,-0.280364143513554,-5.55786773114852e-05,1.00133625538693
-0.292040817085344,-0.292169436354612,-0.00012861926926816,1.00144214977098
-0.310524116512192,-0.310609230393598,-8.51138814059738e-05,1.00163772127824
-0.349612897497442,-0.349559551172532,5.33463249104416e-05,1.00200286295112
-0.308927278075474,-0.309020823993138,-9.35459176634734e-05,1.00160612120644
-0.243139394939304,-0.243190516996468,-5.11220571637883e-05,1.00099440748795
-0.327996775812705,-0.327812117679681,0.000184658133023763,1.0017991204969
-0.343002094489741,-0.34282684417462,0.000175250315120556,1.00195007882598
-0.244412602399414,-0.244511132492497,-9.85300930829713e-05,1.00098087295892
-0.301220922852152,-0.301156654872246,6.42679799063295e-05,1.00151174717414
-0.318791483243324,-0.318785266379038,6.21686428592394e-06,1.0017361465691
-0.240464461652265,-0.240542651032828,-7.81893805635314e-05,1.00093555663215
-0.390280833129366,-0.390103304532355,0.0001775285970117,1.00242854515
-0.299877091185763,-0.299837057003471,4.003418229237e-05,1.00152441465067
-0.363925424557632,-0.364032446850068,-0.000107022292436809,1.00215869696397
-0.249949724316471,-0.249915539931394,3.41843850767964e-05,1.00100001500261
-0.271361747074115,-0.271470542653588,-0.000108795579473575,1.00122588437071
-0.298020792446245,-0.297890666245927,0.00013012620031766,1.00149906953514
-0.318747332508152,-0.318697869721304,4.94627868480868e-05,1.00171558368651
-0.250439703374399,-0.250375217133608,6.44862407906399e-05,1.00102516770415
-0.310640451425085,-0.310658268464946,-1.781703986109e-05,1.00163147662616
-0.346792199189538,-0.346742575102504,4.96240870344056e-05,1.00199474766072
-0.311078094732398,-0.310984741165042,9.33535673565689e-05,1.00164783042238
-0.359557905587326,-0.359636243460553,-7.83378732277518e-05,1.00213611245244
-0.198009088639708,-0.19798499421856,2.40944211473693e-05,1.00053851864689
-0.286707597022755,-0.286728380594146,-2.07835713908477e-05,1.00137494752347
-0.29292893627069,-0.292905798211559,2.3138059130734e-05,1.00145247974502
-0.345205586406104,-0.345115642609988,8.99437961157656e-05,1.00196185566181
-0.293427941128712,-0.29331971115135,0.000108229977362428,1.00148142638305
-0.214544112694621,-0.2144714982502,7.26144444216648e-05,1.00067050139521
-0.340726536698287,-0.34070390414518,2.2632553106805e-05,1.00196081877402
-0.332583560860451,-0.332291545821697,0.000292015038754423,1.00184610136892
-0.348609624497112,-0.348544871923205,6.47525739069232e-05,1.00201509576175
-0.294344649323165,-0.294295337036591,4.93122865739548e-05,1.00145844935801
-0.327462415225093,-0.327452628140196,9.78708489712821e-06,1.00179980364772
-0.385583271345099,-0.385529151010808,5.4120334290253e-05,1.00237317425501
-0.312201364634201,-0.312243715668538,-4.23510343374733e-05,1.00164164757548
-0.265683783611117,-0.265555996969285,0.000127786641832606,1.00117057040969
-0.275913071812229,-0.27597377139619,-6.06995839605995e-05,1.00128028099001
-0.30177139338129,-0.30173731022372,3.40831575704748e-05,1.00153958768143
