Ei,Ef,deltaE,weight
-0.357569997916631,-0.356703635540832,0.00086636237579929,1.00234409849003
-0.355253010422615,-0.355164958676212,8.80517464027508e-05,1.00228590862591
-0.258289961918799,-0.258455247419586,-0.000165285500786705,1.00132952347612
-0.200127194357987,-0.200651767619274,-0.000524573261286493,1.00074855580744
-0.242787844355061,-0.243095332254899,-0.000307487899837311,1.00116820859347
-0.292596547542782,-0.292565693775315,3.08537674669762e-05,1.00162789904661
-0.277125521081277,-0.277164012799434,-3.84917181565636e-05,1.00152034153033
-0.188259847682321,-0.188225390970471,3.44567118493733e-05,1.00064949657893
-0.165835484746428,-0.165833940967287,1.54377914171611e-06,1.00038392441402
-0.31230356139121,-0.312855980569514,-0.000552419178304397,1.00181389062312
-0.319424150147484,-0.319429867227872,-5.71708038743513e-06,1.00197769280911
-0.0831104887631443,-0.084374069059381,-0.00126358029623672,0.999604448974794
-0.182518137959752,-0.182245933199343,0.000272204760409261,1.00056247525178
-0.284568979256541,-0.285354973198558,-0.000785993942016672,1.00158947177537
-0.314197731768323,-0.313667513761586,0.000530218006737304,1.00184636228954
-0.266651616919922,-0.265861354680633,0.000790262239289297,1.00137825341471
-0.269839635174049,-0.270304207854984,-0.000464572680935582,1.00147479788259
-0.212072158017753,-0.210879248512615,0.00119290950513778,1.00088595913365
-0.314195729800558,-0.313443101413984,0.000752628386574639,1.00187114836443
-0.271345069717243,-0.271077917174526,0.000267152542716698,1.00143775604378
-0.199438766045656,-0.199599806284652,-0.00016104023899563,1.00073065070424
-0.346105961840025,-0.346213287340402,-0.000107325500377398,1.00221468649819
-0.3407492089077,-0.340280948259046,0.000468260648653407,1.0021511732512
-0.189121261241716,-0.189258402306132,-0.000137141064415869,1.00062450335389
-0.306085986593037,-0.305186198029899,0.000899788563138326,1.0018247473187
-0.366283454023775,-0.366169524691429,0.000113929332345997,1.0023871966511
-0.224135255364324,-0.223753227834059,0.000382027530264534,1.00098272909684
-0.19286946300567,-0.192680095476284,0.000189367529385365,1.00065407818058
-0.166135227493909,-0.165326135046595,0.000809092447313753,1.00039335175722
-0.19591180240647,-0.195782680895277,0.00012912151119307,1.00068993655867
-0.286427669638129,-0.28733806314922,-0.000910393511090901,1.00155516407934
-0.31867204215051,-0.318318994512089,0.000353047638420201,1.00194413408328
-0.452097749015748,-0.451564496094013,0.000533252921735783,1.00320110594852
-0.362727589958623,-0.362130287198379,0.000597302760243945,1.00237561170622
-0.253678269190792,-0.252985647994861,0.000692621195931387,1.00127967303624
-0.181547496971829,-0.18124289520127,0.000304601770558965,1.00057961478221
-0.23564055884096,-0.236177802652994,-0.000537243812033933,1.00103567206108
-0.195042197265172,-0.195430570293377,-0.000388373028204964,1.00069175551017
-0.346297164979675,-0.34552376552308,0.000773399456595769,1.00219099729105
-0.259668294544633,-0.259542736075386,0.000125558469247444,1.00136602252415
-0.0954074328795236,-0.0955246699427098,-0.000117237063186115,0.999696021464082
-0.236713263443369,-0.236654081873733,5.91815696361075e-05,1.00112773914985
-0.401052188085188,-0.400308897745331,0.000743290339857483,1.00276587730143
-0.370276916950719,-0.369930465789665,0.000346451161054639,1.00244062636093
-0.208709085841651,-0.209005146570636,-0.00029606072898547,1.00082123297379
-0.291504909856243,-0.291577768652859,-7.28587966156713e-05,1.00167076384587
-0.326572919138556,-0.326793836716249,-0.000220917577692825,1.00200950169408
-0.285722828000282,-0.285689605419238,3.32225810441567e-05,1.00157116728455
-0.2575277405545,-0.257638469740716,-0.000110729186216185,1.00130949586071
-0.23884738770266,-0.238953753060216,-0.000106365357555899,1.00112189460879
-0.214105377684918,-0.214302577827522,-0.000197200142604381,1.00089563655639
-0.379305253085048,-0.379076793659696,0.000228459425351657,1.00257463236356
-0.265357560037845,-0.265417174185276,-5.96141474306089e-05,1.00136360124807
-0.113104994900065,-0.113121981664483,-1.69867644179006e-05,0.999875553775019
-0.296382595919898,-0.296236424985421,0.000146170934477552,1.00166324761213
-0.348042827746691,-0.348199737859945,-0.000156910113254138,1.00221789184922
-0.139565170078461,-0.14017857084336,-0.00061340076489963,1.00017176424497
-0.327847596289501,-0.327895008032884,-4.74117433826304e-05,1.00199309778577
-0.299883294945035,-0.300256448542719,-0.000373153597684139,1.00174087834915
-0.305791759220333,-0.305414262270672,0.000377496949660827,1.00178603608097
-0.157780889938122,-0.157757362185989,2.35277521331567e-05,1.00032231339146
-0.181019221797447,-0.180358414670305,0.000660807127142615,1.00056247695861
-0.32224817831413,-0.32251692980754,-0.000268751493409936,1.00197421631732
-0.190618885554792,-0.190822982875568,-0.000204097320776392,1.0006488913379
-0.179064242846914,-0.178507275837557,0.000556967009357145,1.00052510242739
-0.169585099956955,-0.168876407896182,0.000708692060772759,1.00041744237806
-0.167083197715102,-0.166474464174043,0.00060873354105892,1.00043799753615
-0.320638613977978,-0.319944456859886,0.000694157118091454,1.00194088193658
-0.247436667714809,-0.246343183251546,0.00109348446326346,1.00124527585932
-0.299436004088157,-0.299504477553447,-6.8473465289931e-05,1.00175931785287
-0.313454285510043,-0.313044737027213,0.000409548482829925,1.00182269305534
-0.304712062694065,-0.304582670774014,0.000129391920051458,1.00176568711663
-0.312430089129357,-0.311709948574511,0.000720140554845872,1.0018602832001
-0.300054396191113,-0.300477717413518,-0.000423321222404405,1.00172750862695
-0.255409783153809,-0.256024091707104,-0.000614308553294918,1.00129163920804
-0.233255777144469,-0.233314825332759,-5.90481882894178e-05,1.00102250672618
-0.291373693557491,-0.291611414337274,-0.00023772077978329,1.0016933129723
-0.243634358669668,-0.243178924258334,0.000455434411334776,1.00114954872696
