Ei,Ef,deltaE,weight
-0.357569997916631,-0.34144416601969,0.0161258318969409,1.00234409849003
-0.355253010422615,-0.359635610844523,-0.0043826004219083,1.00228590862591
-0.258289961918799,-0.267554091114916,-0.00926412919611685,1.00132952347612
-0.200127194357987,-0.199785966022004,0.00034122833598299,1.00074855580744
-0.242787844355061,-0.238668504449576,0.00411933990548513,1.00116820859347
-0.292596547542782,-0.294555032086448,-0.00195848454366521,1.00162789904661
-0.277125521081277,-0.297697591212949,-0.0205720701316719,1.00152034153033
-0.188259847682321,-0.185386548833412,0.00287329884890883,1.00064949657893
-0.165835484746428,-0.155052367660219,0.0107831170862094,1.00038392441402
-0.31230356139121,-0.306274143723254,0.00602941766795612,1.00181389062312
-0.319424150147484,-0.318703833318,0.000720316829484702,1.00197769280911
-0.0831104887631443,-0.0945605512560972,-0.0114500624929529,0.999604448974794
-0.182518137959752,-0.188870280589309,-0.00635214262955638,1.00056247525178
-0.284568979256541,-0.291272434833958,-0.00670345557741681,1.00158947177537
-0.314197731768323,-0.31719121464228,-0.00299348287395651,1.00184636228954
-0.266651616919922,-0.266978338456091,-0.000326721536168473,1.00137825341471
-0.269839635174049,-0.279031989914883,-0.0091923547408348,1.00147479788259
-0.212072158017753,-0.202903777044917,0.00916838097283554,1.00088595913365
-0.314195729800558,-0.306626236546692,0.00756949325386624,1.00187114836443
-0.271345069717243,-0.258507872991546,0.0128371967256969,1.00143775604378
-0.199438766045656,-0.205607623733773,-0.00616885768811637,1.00073065070424
-0.346105961840025,-0.338332888808213,0.00777307303181168,1.00221468649819
-0.3407492089077,-0.331274761122776,0.00947444778492407,1.0021511732512
-0.189121261241716,-0.187570744475955,0.00155051676576037,1.00062450335389
-0.306085986593037,-0.296090615899083,0.00999537069395412,1.0018247473187
-0.366283454023775,-0.365396087088995,0.000887366934780587,1.0023871966511
-0.224135255364324,-0.22262001392251,0.00151524144181353,1.00098272909684
-0.19286946300567,-0.201391583423678,-0.0085221204180084,1.00065407818058
-0.166135227493909,-0.16453625351495,0.00159897397895875,1.00039335175722
-0.19591180240647,-0.200724162872638,-0.00481236046616756,1.00068993655867
-0.286427669638129,-0.289532445999999,-0.00310477636186918,1.00155516407934
-0.31867204215051,-0.307776921340039,0.0108951208104709,1.00194413408328
-0.452097749015748,-0.450250828785831,0.00184692022991761,1.00320110594852
-0.362727589958623,-0.361741901803617,0.000985688155005826,1.00237561170622
-0.253678269190792,-0.251084327905692,0.00259394128510049,1.00127967303624
-0.181547496971829,-0.184705947536189,-0.00315845056436054,1.00057961478221
-0.23564055884096,-0.237761792090103,-0.00212123324914373,1.00103567206108
-0.195042197265172,-0.196567026799887,-0.00152482953471525,1.00069175551017
-0.346297164979675,-0.33918652600694,0.00711063897273562,1.00219099729105
-0.259668294544633,-0.258835717817483,0.000832576727150147,1.00136602252415
-0.0954074328795236,-0.0894207666063635,0.00598666627316016,0.999696021464082
-0.236713263443369,-0.230034572157614,0.0066786912857551,1.00112773914985
-0.401052188085188,-0.388375020630074,0.0126771674551146,1.00276587730143
-0.370276916950719,-0.36066164785786,0.00961526909285892,1.00244062636093
-0.208709085841651,-0.197531013177664,0.0111780726639863,1.00082123297379
-0.291504909856243,-0.28814329620851,0.00336161364773341,1.00167076384587
-0.326572919138556,-0.321815724057976,0.00475719508058003,1.00200950169408
-0.285722828000282,-0.275292090629114,0.0104307373711676,1.00157116728455
-0.2575277405545,-0.259138038377364,-0.00161029782286409,1.00130949586071
-0.23884738770266,-0.234955973609874,0.00389141409278676,1.00112189460879
-0.214105377684918,-0.226966016054051,-0.0128606383691327,1.00089563655639
-0.379305253085048,-0.380419821181827,-0.00111456809677929,1.00257463236356
-0.265357560037845,-0.270115179952527,-0.00475761991468215,1.00136360124807
-0.113104994900065,-0.109665505837185,0.00343948906288045,0.999875553775019
-0.296382595919898,-0.296297436580385,8.51593395129746e-05,1.00166324761213
-0.348042827746691,-0.343769620436306,0.00427320731038539,1.00221789184922
-0.139565170078461,-0.13724812985136,0.00231704022710114,1.00017176424497
-0.327847596289501,-0.338535511226273,-0.0106879149367715,1.00199309778577
-0.299883294945035,-0.297227993338983,0.00265530160605176,1.00174087834915
-0.305791759220333,-0.300355049591964,0.00543670962836895,1.00178603608097
-0.157780889938122,-0.149683713250911,0.00809717668721102,1.00032231339146
-0.181019221797447,-0.18461976053123,-0.0036005387337828,1.00056247695861
-0.32224817831413,-0.323860753939491,-0.0016125756253611,1.00197421631732
-0.190618885554792,-0.195640453710311,-0.00502156815551902,1.0006488913379
-0.179064242846914,-0.185780250584672,-0.00671600773775821,1.00052510242739
-0.169585099956955,-0.149760771656105,0.0198243283008497,1.00041744237806
-0.167083197715102,-0.162300640684744,0.00478255703035768,1.00043799753615
-0.320638613977978,-0.315591799225931,0.00504681475204666,1.00194088193658
-0.247436667714809,-0.246504138862864,0.000932528851945114,1.00124527585932
-0.299436004088157,-0.289257471382699,0.0101785327054582,1.00175931785287
-0.313454285510043,-0.29991166493116,0.0135426205788832,1.00182269305534
-0.304712062694065,-0.296052726740786,0.00865933595327911,1.00176568711663
-0.312430089129357,-0.310321971925983,0.00210811720337412,1.0018602832001
-0.300054396191113,-0.304587045234681,-0.00453264904356726,1.00172750862695
-0.255409783153809,-0.260542014830442,-0.00513223167663285,1.00129163920804
-0.233255777144469,-0.221788070099686,0.0114677070447838,1.00102250672618
-0.291373693557491,-0.285381143630295,0.00599254992719572,1.0016933129723
-0.243634358669668,-0.246349582889505,-0.00271522421983661,1.00114954872696
-0.265322359434751,-0.267411242095772,-0.00208888266102059,1.00137617177531
-0.266235049507441,-0.261112292711331,0.00512275679611057,1.00140622036998
-0.415600381071944,-0.414813311484544,0.000787069587400824,1.00284793278722
-0.218002244132412,-0.222045136907954,-0.00404289277554176,1.00089899522399
-0.276845517023054,-0.279294659509854,-0.00244914248680028,1.00150014986785
-0.265513900292079,-0.254178516652301,0.0113353836397783,1.00141009105864
-0.346545689476912,-0.346515550120679,3.01393562333052e-05,1.0021983763353
-0.173709756372779,-0.176047178079298,-0.00233742170651946,1.00048761894147
-0.238349782020514,-0.233378780824514,0.00497100119600041,1.00112408185443
-0.259809444228816,-0.245654150635501,0.0141552935933152,1.00134807493011
-0.260252375036868,-0.26243483684243,-0.00218246180556197,1.00131939540138
-0.264705987556507,-0.263768821368951,0.000937166187556293,1.00139442406303
-0.324591746879928,-0.320588377457398,0.0040033694225301,1.00197746459959
-0.208125372074023,-0.20221592646521,0.00590944560881307,1.00085517318602
-0.160715097758196,-0.158054290028441,0.00266080772975499,1.00036693271156
-0.30501753158122,-0.301865466192409,0.00315206538881119,1.00177796195036
-0.183275383253351,-0.19118602975867,-0.00791064650531953,1.00057624008118
-0.308016656884226,-0.305186097862726,0.0028305590215007,1.00183576545188
-0.271860253640467,-0.277049408766852,-0.00518915512638407,1.00146937459054
-0.402413064993837,-0.410783305122735,-0.00837024012889837,1.00271360781498
-0.239910005458551,-0.255329560369033,-0.0154195549104822,1.00113495945801
-0.200463776479306,-0.205122998801662,-0.00465922232235597,1.00069669258745
-0.247880428258008,-0.259527042298963,-0.0116466140409553,1.00122160566654
-0.255454286386004,-0.246460909442345,0.00899337694365857,1.00129797044538
-0.184499279177461,-0.184125647343198,0.000373631834263116,1.00054212407312
-0.340818596704661,-0.340217013355321,0.000601583349340518,1.00206880660983
-0.237305389911744,-0.228208566832494,0.00909682307924994,1.00112616478135
-0.252561495183666,-0.247797946749889,0.00476354843377674,1.00130258874776
-0.210233478711499,-0.207989965818303,0.00224351289319699,1.00079779463624
-0.22042345611818,-0.223944632672755,-0.00352117655457437,1.00090148038129
-0.219803268376894,-0.216230583221282,0.00357268515561279,1.00099042238201
-0.302835232085574,-0.297702842686907,0.00513238939866639,1.00178527078471
-0.25146863010003,-0.261956629472477,-0.0104879993724474,1.00123257527407
-0.245773134582053,-0.239975725300777,0.00579740928127639,1.0012090729796
-0.181627787623353,-0.178967347291427,0.00266044033192625,1.00056349726392
-0.230405704325423,-0.234623025942778,-0.00421732161735544,1.00103270812528
-0.185762248436031,-0.179401522851439,0.00636072558459139,1.00058898892754
-0.136222713317455,-0.135617381955048,0.000605331362407369,1.00012508054517
-0.157326495886815,-0.16792567558938,-0.0105991797025653,1.0003651981348
-0.241928827429821,-0.24948332886304,-0.00755450143321934,1.00110477790246
