Ei,Ef,deltaE,weight
-0.195042197265172,-0.195234087788772,-0.000191890523600163,1.00069175551017
-0.346297164979675,-0.345562516909371,0.000734648070303989,1.00219099729105
-0.259668294544633,-0.259661287390183,7.00715444956757e-06,1.00136602252415
-0.0954074328795236,-0.095577693343162,-0.000170260463638355,0.999696021464082
-0.236713263443369,-0.236828040943061,-0.000114777499691854,1.00112773914985
-0.401052188085188,-0.401129256897059,-7.70688118708618e-05,1.00276587730143
-0.370276916950719,-0.370415382582646,-0.000138465631926488,1.00244062636093
-0.208709085841651,-0.209364321631447,-0.00065523578979626,1.00082123297379
-0.291504909856243,-0.291304312221199,0.000200597635044264,1.00167076384587
-0.326572919138556,-0.327309826191601,-0.000736907053045299,1.00200950169408
-0.285722828000282,-0.285677724124366,4.51038759159417e-05,1.00157116728455
-0.2575277405545,-0.257763469881091,-0.000235729326591161,1.00130949586071
-0.23884738770266,-0.238719697326024,0.000127690376636319,1.00112189460879
-0.214105377684918,-0.213546077999074,0.000559299685843506,1.00089563655639
-0.379305253085048,-0.379364898486675,-5.96454016274506e-05,1.00257463236356
-0.265357560037845,-0.265135019462772,0.00022254057507326,1.00136360124807
-0.113104994900065,-0.113153870009535,-4.88751094692985e-05,0.999875553775019
-0.296382595919898,-0.296907666902479,-0.000525070982581144,1.00166324761213
-0.348042827746691,-0.348054769863147,-1.19421164558875e-05,1.00221789184922
-0.139565170078461,-0.140379353902139,-0.000814183823678621,1.00017176424497
-0.327847596289501,-0.327572487544381,0.000275108745120101,1.00199309778577
-0.299883294945035,-0.300276827683145,-0.000393532738109881,1.00174087834915
-0.305791759220333,-0.30583788367106,-4.61244507275471e-05,1.00178603608097
-0.157780889938122,-0.158331977654997,-0.000551087716874926,1.00032231339146
-0.181019221797447,-0.180528247427964,0.000490974369483421,1.00056247695861
-0.32224817831413,-0.3221934456397,5.47326744307353e-05,1.00197421631732
-0.190618885554792,-0.190220406452666,0.000398479102126009,1.0006488913379
-0.179064242846914,-0.178476188016686,0.000588054830228113,1.00052510242739
-0.169585099956955,-0.169745132951541,-0.000160032994585502,1.00041744237806
-0.167083197715102,-0.167268020075611,-0.000184822360508513,1.00043799753615
-0.320638613977978,-0.319926896087377,0.00071171789060076,1.00194088193658
-0.247436667714809,-0.245600166309825,0.00183650140498456,1.00124527585932
-0.299436004088157,-0.299922577119573,-0.000486573031416193,1.00175931785287
-0.313454285510043,-0.313881605127352,-0.000427319617309518,1.00182269305534
-0.304712062694065,-0.304774985525626,-6.29228315612851e-05,1.00176568711663
-0.312430089129357,-0.31131086819409,0.00111922093526723,1.0018602832001
-0.300054396191113,-0.300047541873963,6.85431715036211e-06,1.00172750862695
-0.255409783153809,-0.255211220551313,0.000198562602496066,1.00129163920804
-0.233255777144469,-0.233656441190783,-0.000400664046313254,1.00102250672618
-0.291373693557491,-0.291566343720105,-0.000192650162613994,1.0016933129723
-0.243634358669668,-0.243173376450921,0.000460982218747102,1.00114954872696
-0.265322359434751,-0.26511587472231,0.000206484712441501,1.00137617177531
-0.266235049507441,-0.266359030132462,-0.000123980625021114,1.00140622036998
-0.415600381071944,-0.415022477920243,0.000577903151701309,1.00284793278722
-0.218002244132412,-0.218687781195325,-0.000685537062912994,1.00089899522399
-0.276845517023054,-0.277412395137238,-0.000566878114183988,1.00150014986785
-0.265513900292079,-0.265318071999926,0.000195828292152811,1.00141009105864
-0.346545689476912,-0.345280884697862,0.00126480477904983,1.0021983763353
-0.173709756372779,-0.174267525127793,-0.000557768755014371,1.00048761894147
-0.238349782020514,-0.238248414536727,0.000101367483786752,1.00112408185443
-0.259809444228816,-0.25951532180103,0.000294122427785592,1.00134807493011
-0.260252375036868,-0.260332057632033,-7.96825951648872e-05,1.00131939540138
-0.264705987556507,-0.26430958597728,0.000396401579227212,1.00139442406303
-0.324591746879928,-0.325130297028884,-0.000538550148955763,1.00197746459959
-0.208125372074023,-0.208560336065182,-0.000434963991159026,1.00085517318602
-0.160715097758196,-0.160803985603086,-8.88878448901675e-05,1.00036693271156
-0.30501753158122,-0.304930350451938,8.71811292822988e-05,1.00177796195036
-0.183275383253351,-0.18349897969648,-0.000223596443128665,1.00057624008118
-0.308016656884226,-0.307400908321929,0.000615748562297624,1.00183576545188
-0.271860253640467,-0.273065945391928,-0.00120569175146051,1.00146937459054
-0.402413064993837,-0.402324661834869,8.84031589679091e-05,1.00271360781498
-0.239910005458551,-0.240547805248514,-0.000637799789963145,1.00113495945801
-0.200463776479306,-0.201440432668611,-0.00097665618930487,1.00069669258745
-0.247880428258008,-0.247275264763779,0.000605163494228705,1.00122160566654
-0.255454286386004,-0.254689721748856,0.000764564637147636,1.00129797044538
-0.184499279177461,-0.18555561892252,-0.0010563397450585,1.00054212407312
-0.340818596704661,-0.341698074173987,-0.000879477469325152,1.00206880660983
-0.237305389911744,-0.236623057356566,0.000682332555178161,1.00112616478135
-0.252561495183666,-0.253600982511948,-0.0010394873282823,1.00130258874776
-0.210233478711499,-0.209926941744713,0.000306536966786786,1.00079779463624
-0.22042345611818,-0.219849387493707,0.000574068624473595,1.00090148038129
-0.219803268376894,-0.22005166653766,-0.000248398160765245,1.00099042238201
-0.302835232085574,-0.303100214248445,-0.000264982162871297,1.00178527078471
-0.25146863010003,-0.251555210560219,-8.65804601893339e-05,1.00123257527407
-0.245773134582053,-0.245985448322817,-0.000212313740764081,1.0012090729796
-0.181627787623353,-0.181829512583836,-0.000201724960483096,1.00056349726392
-0.230405704325423,-0.230272061231749,0.000133643093673669,1.00103270812528
-0.185762248436031,-0.185908865192863,-0.000146616756832224,1.00058898892754
-0.136222713317455,-0.136883875992051,-0.000661162674595123,1.00012508054517
-0.157326495886815,-0.15703059372354,0.000295902163274631,1.0003651981348
-0.241928827429821,-0.241679206712508,0.000249620717312632,1.00110477790246
-0.231637242029817,-0.231366550457344,0.000270691572473475,1.00102921365217
-0.345297210746133,-0.345640394112502,-0.000343183366369293,1.00218804706286
-0.31054424318564,-0.31031929754726,0.000224945638379659,1.00184454043769
-0.323676955023915,-0.323387225469657,0.000289729554257434,1.00194802026823
-0.189679610934405,-0.188462265079193,0.00121734585521166,1.00065225395082
-0.267952608029321,-0.267802403017003,0.000150205012317717,1.00139706725598
-0.214738925811926,-0.215331405926843,-0.000592480114917249,1.00091574235411
-0.220165248785217,-0.220162018552163,3.23023305384695e-06,1.00093224314339
-0.186533950777505,-0.185990933413067,0.00054301736443782,1.00059809397879
-0.311684308181408,-0.310987488253214,0.00069681992819326,1.00185237985095
-0.227042781903938,-0.227344289864688,-0.000301507960749736,1.0010406597279
-0.276459829740221,-0.2760676100988,0.00039221964142061,1.00150708051526
-0.348489989433697,-0.349039735396436,-0.000549745962739046,1.00220521743887
-0.367176664428731,-0.367980587671502,-0.00080392324277101,1.0024189061502
-0.242691404874631,-0.243086670848036,-0.000395265973404474,1.00120964282947
-0.309640589860772,-0.31016016610601,-0.000519576245238296,1.00181499652173
-0.243357206715328,-0.242652094025777,0.000705112689550674,1.00118040853954
-0.348235519625419,-0.347537066739734,0.000698452885685652,1.00224292332895
-0.153512105698509,-0.154396414424017,-0.000884308725508293,1.00026475101083
-0.187967269331986,-0.187492321835127,0.000474947496858891,1.00062442349197
-0.168552790683577,-0.168283166165806,0.000269624517770933,1.00037502421673
-0.194787557683731,-0.195534869438691,-0.000747311754959956,1.0006781181249
-0.248160428591773,-0.24808898528278,7.14433089937516e-05,1.00120762440723
-0.310815692310924,-0.310769089296603,4.66030143207452e-05,1.00186803499843
-0.180269307795648,-0.180348827439421,-7.95196437724799e-05,1.00053074471077
-0.361072990823626,-0.361008131020541,6.48598030852932e-05,1.00233840623474
-0.244864904268623,-0.24437269789806,0.00049220637056277,1.00115740437077
-0.165806384362092,-0.166057692089411,-0.000251307727318684,1.00042667818155
-0.270902145987977,-0.270835158674722,6.69873132550514e-05,1.00143257493275
-0.340998336692891,-0.3405914393977,0.000406897295191722,1.00210323124728
-0.334442244738861,-0.334313525281942,0.000128719456918169,1.0020275084024
-0.266933123417498,-0.267295837311089,-0.000362713893590882,1.00141480918845
-0.195584222019608,-0.196136677620727,-0.000552455601119245,1.00067061394635
-0.215228491403627,-0.2157392045329,-0.000510713129273116,1.00091846970012
-0.23336403904054,-0.233090531371707,0.000273507668833467,1.00104654704996
-0.256740847660146,-0.256622632327751,0.000118215332394866,1.00131596239226
-0.164547147235277,-0.164516415952544,3.07312827324546e-05,1.00036101217389
-0.273922256388063,-0.273549385989433,0.000372870398630543,1.00145465273501
-0.224952822752739,-0.224794838349555,0.000157984403184125,1.00095899915264
-0.22639057552041,-0.225488183854191,0.000902391666218694,1.00097595180085
-0.113476262589906,-0.113691891154803,-0.000215628564897499,0.999924342290964
-0.225535305995363,-0.224944827828743,0.00059047816661939,1.00099500186163
-0.260858028463372,-0.261293849813856,-0.000435821350484256,1.00137424476675
-0.158349847310545,-0.159090376946949,-0.00074052963640428,1.00033318718277
-0.354303719023502,-0.353757486691217,0.000546232332285068,1.00227529096731
-0.35138526869854,-0.3508977858134,0.000487482885140389,1.00224266658991
-0.33267151866955,-0.332945379376812,-0.000273860707261264,1.00207464087213
-0.250707229430084,-0.250648033415836,5.91960142476422e-05,1.00124080065326
-0.230322947495592,-0.230473296809049,-0.000150349313457337,1.00097975180176
-0.254126313181516,-0.254787576384177,-0.000661263202661633,1.001271481872
-0.244869377147538,-0.244831429340815,3.7947806722588e-05,1.00117791697542
-0.340179269933179,-0.33955096355533,0.000628306377849719,1.00209763420276
-0.200746622688656,-0.199796647885285,0.000949974803371167,1.00078184089622
-0.319980326216102,-0.319913400300163,6.69259159381541e-05,1.00192983267036
-0.302686307712651,-0.302175540526046,0.000510767186604977,1.00177714681242
-0.202293835500357,-0.202772572912908,-0.000478737412551583,1.00075360067213
-0.250920311854088,-0.251609493206213,-0.000689181352125312,1.00118843903209
-0.389594849925223,-0.388824175598482,0.00077067432674105,1.00259549321581
-0.255343830899302,-0.254995654763492,0.000348176135809231,1.0012673462513
-0.31171688214141,-0.311802681461007,-8.57993195965134e-05,1.00178281181042
-0.211459273577347,-0.211502698240687,-4.34246633400359e-05,1.00086592517198
-0.241504483961337,-0.241828186758426,-0.000323702797088987,1.00116923774155
-0.26457400728704,-0.264518208724127,5.57985629128233e-05,1.00139830080016
-0.201286078707435,-0.201345651054432,-5.95723469967169e-05,1.00078689653065
-0.324624755401133,-0.324500924254521,0.000123831146611575,1.00196374028134
-0.248070491661887,-0.248595563837323,-0.000525072175435876,1.0012275616109
-0.303463304968951,-0.302894637556486,0.000568667412464641,1.0017677268221
-0.201645868771922,-0.201614332580511,3.15361914102474e-05,1.00077428414887
-0.224106927285808,-0.223471253355793,0.000635673930014735,1.0008938148507
-0.316429639788793,-0.3154197545654,0.00100988522339268,1.00193045681043
-0.243271058483411,-0.243686024896377,-0.000414966412966733,1.00114943365593
-0.221829526694416,-0.220668513220211,0.00116101347420541,1.00097712043779
-0.308362549474971,-0.308907518226302,-0.000544968751331476,1.00187495681673
-0.160156983408054,-0.159753121418506,0.000403861989547727,1.00032770239667
-0.45113576964744,-0.450858863179714,0.000276906467726212,1.00327676005292
-0.22508742435953,-0.225041043968032,4.63803914983185e-05,1.00094960666531
-0.191735901805887,-0.191473610376708,0.000262291429178968,1.00066018561716
-0.201921867826412,-0.200893820867903,0.00102804695850922,1.00075922169622
-0.326529593755626,-0.326276349850324,0.000253243905301848,1.00199838317862
-0.225869995435555,-0.226448778972064,-0.000578783536508948,1.00101293055351
-0.242987083397053,-0.243347764316983,-0.000360680919929829,1.00116509384633
-0.242216883549086,-0.242718346755156,-0.000501463206069752,1.00112967546387
-0.111700952486328,-0.111484890871043,0.000216061615285548,0.999884963094393
-0.32210040698691,-0.322689966979751,-0.000589559992840882,1.00196710739572
-0.316447927702826,-0.316495465265507,-4.75375626810548e-05,1.00188273584325
-0.317862572564281,-0.318043584270851,-0.000181011706570255,1.00190153403812
-0.290912807868076,-0.292183536938752,-0.00127072907067577,1.00161959422602
-0.242285324671868,-0.242372343831952,-8.70191600843562e-05,1.00112801363096
-0.324994620629992,-0.325047507964504,-5.28873345123082e-05,1.0019299265788
-0.308093347758624,-0.308039278601334,5.40691572898377e-05,1.00182674767932
-0.248603706082334,-0.2487154200327,-0.000111713950365716,1.00121671301093
-0.224529724113053,-0.225380054376276,-0.000850330263223315,1.00097026497074
-0.142580255493378,-0.142280604242363,0.000299651251014998,1.00015381756071
-0.105592015554194,-0.105138970867255,0.000453044686939116,0.999729647672026
-0.327602138617449,-0.326963246527523,0.000638892089926013,1.00199500833045
-0.278837848906283,-0.279869294068107,-0.0010314451618243,1.00150434224399
-0.192904328746033,-0.19252713748433,0.000377191261702575,1.00068063697865
-0.315097773032836,-0.31483538373692,0.000262389295915821,1.00187053108489
-0.27621941512522,-0.276078680549993,0.000140734575226953,1.00149684225793
-0.322615450603692,-0.322972947715364,-0.000357497111671712,1.00197142245284
-0.284177679304616,-0.284586599630301,-0.000408920325684736,1.00157642670006
-0.283897514342494,-0.283770596091069,0.000126918251425134,1.00156312737732
-0.236168669269106,-0.236358628288323,-0.000189959019216646,1.00107447399028
-0.224808397458004,-0.224701929024286,0.000106468433717755,1.00097466729024
-0.27938262537033,-0.279933169825534,-0.000550544455203639,1.00153792094657
-0.282978968707457,-0.282764792994128,0.00021417571332899,1.00154635640518
-0.321102303828505,-0.321126680562537,-2.43767340321055e-05,1.00197877611843
-0.408328193112651,-0.408030992464363,0.000297200648287921,1.00282432058448
-0.209166092245738,-0.209249321144171,-8.3228898433152e-05,1.00083076625187
-0.191471950945614,-0.191483607467305,-1.16565216906894e-05,1.00064203318289
-0.178382004696217,-0.178304394921854,7.76097743629411e-05,1.00053475619903
-0.162449818311425,-0.162143942820515,0.000305875490909852,1.0003547715719
-0.279965946293521,-0.279913934350721,5.20119427996901e-05,1.00149456214949
-0.21987205735116,-0.219790012589167,8.20447619924447e-05,1.00098870698961
-0.17003941956258,-0.171062338259986,-0.00102291869740551,1.00044854718211
-0.113300187497177,-0.113516090948205,-0.000215903451028857,0.999897270471341
-0.290074663508953,-0.290130338148179,-5.5674639226122e-05,1.00165475510194
-0.341490159095771,-0.341817308507712,-0.00032714941194123,1.0021469530837
-0.251448867225011,-0.251868255100076,-0.000419387875065735,1.00126809408837
-0.220257192023491,-0.219657237294877,0.000599954728613961,1.00089941390917
-0.342177571483096,-0.341587558876184,0.000590012606911661,1.00214230562008
-0.189097802699669,-0.187784126788256,0.00131367591141285,1.00060856905434
-0.0478126605882216,-0.048129844654536,-0.000317184066314383,0.999220916368243
-0.130764489540578,-0.131603794994158,-0.000839305453580741,1.00004814110474
-0.181692823294396,-0.181351633403349,0.000341189891046284,1.00053775448396
-0.123965238546178,-0.123749182154595,0.000216056391582911,0.999921431159848
-0.322813594139089,-0.322127455471173,0.000686138667915892,1.00191740844975
-0.365648015472161,-0.364806195127176,0.000841820344984701,1.00241472107724
-0.174522383685417,-0.175203858099871,-0.000681474414454541,1.00048742921451
-0.344707618334803,-0.345147305147217,-0.000439686812413354,1.00215176267676
-0.21256909273238,-0.212792141838294,-0.000223049105914197,1.00089398634742
-0.254868220760839,-0.254724527607113,0.000143693153726421,1.00131081543775
-0.223428680516116,-0.222817179272685,0.000611501243430845,1.0010342983239
-0.259661830263141,-0.260244128319459,-0.000582298056318764,1.00137146468101
-0.179346690111713,-0.180107325633633,-0.000760635521920683,1.00049492276079
-0.410628743217852,-0.409863194825444,0.000765548392407445,1.00284291366066
-0.202042860489832,-0.201991415295936,5.14451938961047e-05,1.00076351174373
-0.0985011845918274,-0.0987692631049741,-0.000268078513146711,0.999730309830001
-0.361916826956852,-0.361161520093616,0.000755306863235938,1.00238367325266
-0.304417897518976,-0.303662521915758,0.000755375603217256,1.00180013870554
-0.177360099722371,-0.177016282848465,0.000343816873905917,1.00050816989134
-0.302787888859926,-0.302493990493507,0.000293898366419354,1.00178060509515
-0.133455641765564,-0.134250531461548,-0.000794889695984041,1.00007815772781
-0.214272715170529,-0.214416340218331,-0.00014362504780191,1.00084147288074
-0.147410930575077,-0.146618916220333,0.000792014354744658,1.00019476950228
-0.248342424353133,-0.248344554292755,-2.12993962195318e-06,1.00120458469384
-0.307472021111232,-0.30802229791189,-0.000550276800657556,1.00186143382777
-0.222637083320317,-0.223134219021509,-0.000497135701192392,1.00095307442828
-0.338360949652482,-0.33875601104288,-0.000395061390397133,1.00211971794257
-0.307314731769799,-0.307158945374031,0.000155786395768076,1.00180739468938
-0.207686385959614,-0.207349165992486,0.000337219967128016,1.00082166956817
-0.164975844431664,-0.16511349200956,-0.000137647577896416,1.0003933052156
-0.278766906354575,-0.279267372105039,-0.000500465750464474,1.00150305960981
-0.157462897503057,-0.157635529382806,-0.000172631879748586,1.0003503333398
-0.213862900396923,-0.213899358590216,-3.64581932929542e-05,1.00088305109289
-0.201215536090959,-0.200713727648674,0.000501808442284701,1.00074714650771
-0.317129151810099,-0.317238701326445,-0.000109549516345508,1.00189202154579
-0.282582926002659,-0.282489618086136,9.33079165230111e-05,1.00154013626817
-0.246682170688748,-0.246272321779628,0.000409848909120492,1.001199443683
-0.246737456186026,-0.246921996762171,-0.000184540576144698,1.00121346002372
-0.280667591915491,-0.281181896529624,-0.000514304614133321,1.00151014162867
-0.219268225516798,-0.219658599343372,-0.000390373826574586,1.00096487923863
-0.228878327959643,-0.228959892352204,-8.15643925618226e-05,1.00102634497431
-0.336246958376246,-0.336281236532377,-3.42781561306627e-05,1.00214562891545
-0.177618968756439,-0.177358427526825,0.000260541229614053,1.00050964416727
-0.325525183679584,-0.326101452891236,-0.000576269211652602,1.00192839403249
-0.199325008715789,-0.199999319615441,-0.00067431089965142,1.00072554869583
-0.22229118200599,-0.22221689794052,7.42840654696098e-05,1.00097019044245
-0.221090584940038,-0.221382276394147,-0.000291691454109261,1.00094857727901
-0.133612076706227,-0.135139880719451,-0.0015278040132243,1.00007495701373
-0.356151287442154,-0.355570682581511,0.000580604860642708,1.00229276171683
-0.377383572079805,-0.376781171476405,0.0006024006033995,1.00250744539
-0.270011195584967,-0.269795927296835,0.000215268288131953,1.00142633944578
-0.23056923133772,-0.23032562990192,0.000243601435799906,1.00104424052151
-0.223150808202034,-0.22370927808195,-0.000558469879915591,1.00094589901382
-0.385854236743689,-0.38596708594337,-0.000112849199680909,1.00260847652626
-0.299721636095731,-0.300008473211444,-0.000286837115713257,1.00174560351103
-0.377874544985641,-0.377609336114647,0.000265208870994404,1.00247005977409
-0.260874772188628,-0.261164230215851,-0.000289458027223577,1.00132190445826
-0.23690290492289,-0.236490085850107,0.000412819072782761,1.00115836609351
-0.13546819145348,-0.135013035525519,0.000455155927961026,1.00012142832699
-0.222877974672018,-0.222793261673453,8.47129985647732e-05,1.00094112516761
-0.432850976477889,-0.432216138718681,0.000634837759207529,1.00305986954093
-0.243304788346623,-0.242934669514414,0.000370118832209582,1.001152211867
-0.249612319753519,-0.250286457919742,-0.000674138166222554,1.00127274516515
-0.312887520088186,-0.31274734038507,0.000140179703116305,1.00183038686196
-0.358412640191718,-0.358145956425626,0.000266683766091624,1.0023239936408
-0.273866733169834,-0.273611457217555,0.000255275952278422,1.00149310655422
-0.293320855323401,-0.294324950596866,-0.00100409527346462,1.00166989142143
-0.276405112863582,-0.276549652865859,-0.00014454000227665,1.00152187047048
-0.197867438017362,-0.198723535838885,-0.000856097821523766,1.00078685539884
-0.30745738757862,-0.307903353409716,-0.000445965831095962,1.00181849806507
-0.351238046275852,-0.352080618172533,-0.00084257189668141,1.00224285088049
-0.280314906658901,-0.280117740951264,0.000197165707636671,1.00150014266867
-0.326890094899776,-0.32763098570275,-0.000740890802973404,1.00200564717775
-0.135273506478274,-0.136127804963306,-0.000854298485031268,1.00009458373431
-0.143257719443969,-0.143408528739449,-0.000150809295480059,1.00015044963016
-0.262013918947154,-0.261916104062877,9.78148842764592e-05,1.00135482952528
-0.368769704638427,-0.368833764622341,-6.40599839148992e-05,1.00244167884654
-0.132864722871583,-0.133130976200075,-0.000266253328491756,1.00007971101165
-0.171106500242504,-0.171288937579281,-0.00018243733677617,1.00041406469974
-0.106896455572972,-0.105943895611297,0.000952559961675092,0.999817451115836
-0.165566697785296,-0.165270881376379,0.000295816408917071,1.00039864495755
-0.276643109889384,-0.275855537640371,0.000787572249012991,1.00151975393268
-0.122916671026544,-0.123673753975007,-0.000757082948463134,0.999985987949086
-0.217016283737471,-0.217288465172158,-0.000272181434686436,1.00087544518024
-0.294655926864687,-0.29486307672286,-0.000207149858173494,1.00166786536037
-0.306380928872437,-0.306684289171402,-0.000303360298964439,1.00178414339543
-0.274960269881215,-0.274971326557685,-1.10566764701669e-05,1.00150685520641
-0.26606522790255,-0.265836083460318,0.000229144442232265,1.00143677158832
-0.318897592725374,-0.319671925973046,-0.00077433324767201,1.0019257684199
-0.144257308815193,-0.144840786527953,-0.000583477712759961,1.00017548212227
-0.187516881315935,-0.187803352142816,-0.000286470826880519,1.00059713709509
-0.143434059748951,-0.143046485885036,0.000387573863915636,1.00020282194526
-0.320561083372114,-0.320283399434695,0.000277683937418283,1.00194848326737
-0.37409519340879,-0.373715851077429,0.000379342331360333,1.00245397672272
-0.3963710880858,-0.39747582585071,-0.00110473776491049,1.00264023077031
-0.167657542422358,-0.167562191103352,9.53513190056487e-05,1.00042647324389
-0.3679190502407,-0.367358250873934,0.000560799366766007,1.0023954297359
-0.215115374468975,-0.215172633226702,-5.72587577266914e-05,1.00091102670746
-0.128836182162368,-0.128837932632978,-1.75047061015676e-06,0.999985560478662
-0.292147873447143,-0.291879833809087,0.000268039638055273,1.00163734101622
-0.20953991484475,-0.209647557411663,-0.000107642566913396,1.00080025218129
-0.479329442262115,-0.479992718468729,-0.000663276206614438,1.00350546545655
-0.252005081131207,-0.250777348974928,0.00122773215627897,1.00125940364696
-0.28534246996525,-0.285407155551768,-6.46855865181761e-05,1.00158771524962
-0.396861962021075,-0.396911927563519,-4.99655424443524e-05,1.00270034626027
-0.130657357381309,-0.130402963191767,0.000254394189542234,1.00002856239513
-0.2431102529692,-0.243077133327403,3.31196417970026e-05,1.00111575455131
-0.236535012790578,-0.236205132625322,0.000329880165255647,1.00109298868229
-0.147021064242659,-0.14693736321154,8.37010311188768e-05,1.00016678221955
-0.290537138837953,-0.290633431871279,-9.62930333258116e-05,1.00167675475031
-0.238529511128911,-0.23874114824382,-0.000211637114909569,1.00111389456915
-0.335339379162694,-0.335331611065662,7.76809703190162e-06,1.00206431325554
-0.404188232424828,-0.40445859530324,-0.000270362878412145,1.00278624246867
-0.36553327934905,-0.366120344008509,-0.000587064659459069,1.00235987153888
-0.265565628704669,-0.265728393453237,-0.000162764748567412,1.00139735920784
-0.238929520743305,-0.238145937867659,0.000783582875645783,1.00115778741221
-0.35128026687273,-0.351439762361536,-0.00015949548880656,1.00224409220051
-0.228228585976704,-0.228786481257769,-0.000557895281065535,1.00098629501987
-0.327919740351991,-0.328104524570504,-0.000184784218512812,1.00201026756719
-0.256617920888356,-0.256641420636791,-2.34997484355182e-05,1.00134541661324
-0.242328920487942,-0.241880207645736,0.00044871284220635,1.0011536083906
-0.21381419732563,-0.214229603286386,-0.000415405960756149,1.00093735691034
-0.18359588459727,-0.184078614426547,-0.000482729829277134,1.00060805011448
-0.0825119860697855,-0.0823475477920562,0.000164438277729315,0.999574546175447
-0.296404329558289,-0.296680072743534,-0.000275743185245425,1.00169040162733
-0.288200968080797,-0.287944330972611,0.000256637108186464,1.00162071954992
-0.267347072035346,-0.267376006332781,-2.89342974351126e-05,1.00143893402102
-0.414515165835722,-0.414238867678673,0.000276298157049715,1.00289147287968
-0.131185415450439,-0.131620774396311,-0.000435358945872016,0.999995968958836
-0.293409550886565,-0.29347914298479,-6.95920982257126e-05,1.00166246981078
-0.261830358169635,-0.261893124136098,-6.27659664621527e-05,1.00135838084027
-0.115681310640409,-0.116254221466525,-0.0005729108261152,0.999976080058121
-0.349652841506747,-0.349797563727791,-0.000144722221043836,1.00219086861993
-0.263526746797722,-0.264368384665667,-0.000841637867944833,1.00131508661907
-0.16440162080494,-0.164621639022998,-0.000220018218057505,1.00042554011416
-0.326210358718075,-0.325911701488544,0.000298657229530763,1.00197364526707
-0.31249479080457,-0.312703155495233,-0.000208364690662544,1.00183809069754
-0.263688844150033,-0.263396327951518,0.000292516198515058,1.00137575699708
-0.152947317034541,-0.153325027389947,-0.000377710355405986,1.00026880180465
-0.319032111230934,-0.318869521286206,0.00016258994472812,1.0019432788611
-0.179973400485247,-0.180592250982765,-0.000618850497518142,1.00056527381503
-0.139028574983355,-0.1386504429465,0.000378132036855217,1.000159665703
-0.313418279406688,-0.312482060149494,0.000936219257194282,1.00189393491248
-0.300770527013698,-0.301203000594942,-0.000432473581243487,1.00175846286211
-0.240083260640644,-0.240210827608038,-0.00012756696739441,1.00114831986245
-0.359339417689471,-0.359126971225684,0.000212446463787208,1.00234580263097
-0.202420316149847,-0.202679646592037,-0.000259330442190092,1.00078438993233
-0.129798249663276,-0.129712017949093,8.62317141827051e-05,1.0000815724885
-0.152195660562308,-0.152041506424006,0.000154154138301443,1.00024871308636
