Ei,Ef,deltaE,weight
-0.357569997916631,-0.356733735631463,0.000836262285168199,1.00234409849003
-0.355253010422615,-0.355342007989558,-8.89975669425835e-05,1.00228590862591
-0.258289961918799,-0.258442630352691,-0.000152668433891334,1.00132952347612
-0.200127194357987,-0.200534632350065,-0.000407437992077514,1.00074855580744
-0.242787844355061,-0.242793538715701,-5.6943606396298e-06,1.00116820859347
-0.292596547542782,-0.292621255459158,-2.47079163754327e-05,1.00162789904661
-0.277125521081277,-0.27745257082787,-0.000327049746593033,1.00152034153033
-0.188259847682321,-0.188520022056988,-0.000260174374667271,1.00064949657893
-0.165835484746428,-0.165584068129459,0.00025141661696923,1.00038392441402
-0.31230356139121,-0.312664687449291,-0.000361126058081196,1.00181389062312
-0.319424150147484,-0.319486438125256,-6.2287977771136e-05,1.00197769280911
-0.0831104887631443,-0.0842820861957098,-0.00117159743256548,0.999604448974794
-0.182518137959752,-0.182273273914849,0.000244864044902871,1.00056247525178
-0.284568979256541,-0.285308195842887,-0.000739216586345959,1.00158947177537
-0.314197731768323,-0.313690418728181,0.000507313040142565,1.00184636228954
-0.266651616919922,-0.266024011985606,0.000627604934316017,1.00137825341471
-0.269839635174049,-0.270305408793559,-0.000465773619510224,1.00147479788259
-0.212072158017753,-0.211040572671055,0.00103158534669748,1.00088595913365
-0.314195729800558,-0.313413533128216,0.000782196672342972,1.00187114836443
-0.271345069717243,-0.271018703539349,0.000326366177893833,1.00143775604378
-0.199438766045656,-0.199817466728013,-0.00037870068235657,1.00073065070424
-0.346105961840025,-0.346041061080731,6.49007592933848e-05,1.00221468649819
-0.3407492089077,-0.340143195050748,0.000606013856951804,1.0021511732512
-0.189121261241716,-0.189282361148297,-0.000161099906581502,1.00062450335389
-0.306085986593037,-0.305359208192956,0.000726778400081396,1.0018247473187
-0.366283454023775,-0.366293042602218,-9.58857844307603e-06,1.0023871966511
-0.224135255364324,-0.223726885225083,0.000408370139240999,1.00098272909684
-0.19286946300567,-0.193172163496695,-0.000302700491025626,1.00065407818058
-0.166135227493909,-0.165596998684145,0.000538228809763702,1.00039335175722
-0.19591180240647,-0.19554288084738,0.000368921559089935,1.00068993655867
-0.286427669638129,-0.28724730330911,-0.000819633670980757,1.00155516407934
-0.31867204215051,-0.318261880818258,0.000410161332251358,1.00194413408328
-0.452097749015748,-0.451697294025374,0.000400454990374333,1.00320110594852
-0.362727589958623,-0.362268260820144,0.000459329138478792,1.00237561170622
-0.253678269190792,-0.253425715289415,0.000252553901377628,1.00127967303624
-0.181547496971829,-0.181568657933532,-2.11609617038755e-05,1.00057961478221
-0.23564055884096,-0.235843712576703,-0.00020315373574295,1.00103567206108
-0.195042197265172,-0.195337965420993,-0.000295768155821191,1.00069175551017
-0.346297164979675,-0.345703139104719,0.00059402587495655,1.00219099729105
-0.259668294544633,-0.259525079195293,0.000143215349339754,1.00136602252415
-0.0954074328795236,-0.095459460837761,-5.20279582373884e-05,0.999696021464082
-0.236713263443369,-0.236599093977093,0.000114169466276209,1.00112773914985
-0.401052188085188,-0.400140466059252,0.000911722025936312,1.00276587730143
-0.370276916950719,-0.369897025021989,0.000379891928730003,1.00244062636093
-0.208709085841651,-0.208830001747822,-0.000120915906171554,1.00082123297379
-0.291504909856243,-0.291747987540792,-0.000243077684548176,1.00167076384587
-0.326572919138556,-0.326451364564564,0.0001215545739916,1.00200950169408
-0.285722828000282,-0.285752073087588,-2.92450873057848e-05,1.00157116728455
-0.2575277405545,-0.257540217068643,-1.24765141436001e-05,1.00130949586071
-0.23884738770266,-0.239011915545255,-0.000164527842594686,1.00112189460879
-0.214105377684918,-0.214514101977984,-0.000408724293066293,1.00089563655639
-0.379305253085048,-0.378982955325553,0.000322297759494883,1.00257463236356
-0.265357560037845,-0.265537467931604,-0.00017990789375899,1.00136360124807
-0.113104994900065,-0.113145892518021,-4.0897617955199e-05,0.999875553775019
-0.296382595919898,-0.296007562415407,0.000375033504491418,1.00166324761213
-0.348042827746691,-0.348261839295597,-0.000219011548905634,1.00221789184922
-0.139565170078461,-0.140016089515543,-0.00045091943708167,1.00017176424497
-0.327847596289501,-0.328025651482003,-0.000178055192501414,1.00199309778577
-0.299883294945035,-0.30009902985317,-0.00021573490813559,1.00174087834915
