Ei,Ef,deltaE,weight
-0.319563929465489,-0.320176382132685,-0.000612452667196561,1.00150973292273
-0.358274620184768,-0.357344721629334,0.000929898555434128,1.00189936370307
-0.323336608086554,-0.323345210799622,-8.60271306823979e-06,1.00154010020487
-0.325329718202538,-0.325626282472605,-0.000296564270066857,1.0015875189296
-0.33141288155971,-0.330676059505288,0.000736822054422603,1.00162422852516
-0.32467468364199,-0.325767200308333,-0.00109251666634286,1.00154412028238
-0.362665840545995,-0.360718501824108,0.00194733872188713,1.00192976499971
-0.338916032648812,-0.33953659617134,-0.000620563522527984,1.00171316333316
-0.359681129332052,-0.360010933988501,-0.000329804656449939,1.0019085745152
-0.359827330964037,-0.359530549284656,0.000296781679380465,1.00192361730672
-0.351191182403699,-0.350850227186207,0.000340955217491556,1.00182723895601
-0.379033357277104,-0.3791248751386,-9.15178614953049e-05,1.00211691674545
-0.317285958273811,-0.317240586366898,4.53719069131164e-05,1.00148005807397
-0.323250368278021,-0.323257031510151,-6.66323212999975e-06,1.0015579678828
-0.320950692271205,-0.320802179131106,0.00014851314009956,1.0015214867055
-0.362307759093747,-0.36229633056031,1.14285334370523e-05,1.00193831641199
-0.305028252306534,-0.305225677356144,-0.000197425049610289,1.00137670858043
-0.329035209622996,-0.329558957133011,-0.000523747510014438,1.00161066159386
-0.305281741557476,-0.304292153771811,0.000989587785664714,1.001367526746
-0.361405399946874,-0.361980470667817,-0.000575070720942483,1.00192853423881
-0.341766586577948,-0.341637613719845,0.000128972858102316,1.00172990335343
-0.30412428512334,-0.304069415338354,5.48697849854785e-05,1.00136436898691
-0.307385043567247,-0.307084080353304,0.000300963213942962,1.00138652993849
-0.36962139410127,-0.368705574764195,0.00091581933707563,1.00202605158806
-0.326901018751483,-0.32723989205243,-0.000338873300946674,1.00158597780243
-0.382000297807738,-0.381264560758039,0.000735737049698759,1.00212666700885
-0.309852874813941,-0.309732277427019,0.000120597386922328,1.00141538543429
-0.32714109857311,-0.327144747408593,-3.64883548270578e-06,1.00157818556409
-0.371684173798999,-0.370288120102363,0.00139605369663598,1.00203412870029
-0.352570353771242,-0.352938698490445,-0.000368344719203717,1.00184520281536
-0.285564635210963,-0.28544569377082,0.000118941440143128,1.00116610328576
-0.325003896131339,-0.325486071533463,-0.000482175402124474,1.00156086217971
-0.370235565756815,-0.368303806446739,0.00193175931007622,1.00199535979405
-0.361831527489413,-0.361040217296817,0.000791310192595762,1.00191123808169
-0.350848536421465,-0.352575281590372,-0.00172674516890697,1.00183329902939
-0.308287050536387,-0.307593544830724,0.000693505705663067,1.001397980226
-0.34475312979883,-0.345051458965824,-0.000298329166994016,1.00174903389987
-0.337248374196233,-0.337050865329779,0.000197508866454532,1.00169846369665
-0.333321890960721,-0.332825118448564,0.000496772512157573,1.00166019545985
-0.337539836095432,-0.336213281101283,0.00132655499414941,1.00170540437637
-0.262767615527992,-0.263055191105812,-0.000287575577820942,1.0009576755121
-0.360638363939891,-0.359708295091386,0.000930068848504551,1.00193468568751
-0.309937281024938,-0.309931990798252,5.29022668610546e-06,1.00142118018955
-0.347594939921955,-0.346866109728101,0.00072883019385378,1.00179958172909
-0.338415493586299,-0.337989042092055,0.000426451494244584,1.00170235441805
-0.344890912319586,-0.344460989545212,0.00042992277437448,1.0017631139801
-0.373060228113655,-0.373293276166511,-0.000233048052855678,1.00203606349677
-0.333691316450461,-0.334474132110438,-0.00078281565997762,1.00167196247396
-0.323614044188028,-0.323921173744969,-0.000307129556941066,1.00154787243684
-0.328983832523037,-0.328763087969407,0.000220744553629415,1.00161002078871
-0.358946448046779,-0.358956600476143,-1.01524293635302e-05,1.00191246873426
-0.351801656035471,-0.35210107168832,-0.000299415652848578,1.00183077258801
-0.323854477697248,-0.32357256345576,0.000281914241488046,1.001569447799
-0.348761747375268,-0.347611682654352,0.00115006472091633,1.00178420736161
-0.350859148717692,-0.350701061723417,0.000158086994274498,1.00180524511107
-0.334699403084833,-0.334558607921101,0.000140795163732332,1.00166807872333
-0.344248453297979,-0.344223973963382,2.44793345969829e-05,1.00175115440573
-0.319653273563616,-0.320636765408347,-0.000983491844731954,1.00149812081619
-0.343655794314046,-0.343033950333515,0.000621843980530612,1.00174025827144
-0.306271934464925,-0.306140621165512,0.000131313299412572,1.00138080809482
-0.314945308154077,-0.314977566158646,-3.22580045691301e-05,1.0014721804438
-0.331572989415371,-0.331412379849694,0.000160609565676928,1.00161608871928
-0.350509979586464,-0.35035239395158,0.000157585634884105,1.00182751685883
