Ei,Ef,deltaE,weight
-0.319563929465489,-0.319675449114764,-0.000111519649274916,1.00150973292273
-0.358274620184768,-0.358158666414593,0.000115953770175203,1.00189936370307
-0.323336608086554,-0.323330107155477,6.50093107679162e-06,1.00154010020487
-0.325329718202538,-0.325344628118163,-1.49099156251942e-05,1.0015875189296
-0.33141288155971,-0.331369465084194,4.34164755164224e-05,1.00162422852516
-0.32467468364199,-0.324796197096921,-0.000121513454930944,1.00154412028238
-0.362665840545995,-0.36245288009071,0.000212960455285294,1.00192976499971
-0.338916032648812,-0.339037443698455,-0.000121411049643028,1.00171316333316
-0.359681129332052,-0.359832179380455,-0.000151050048403212,1.0019085745152
-0.359827330964037,-0.359773879365352,5.34515986845285e-05,1.00192361730672
-0.351191182403699,-0.351180474530277,1.07078734220001e-05,1.00182723895601
-0.379033357277104,-0.379064914143463,-3.15568663586951e-05,1.00211691674545
-0.317285958273811,-0.317208180912383,7.77773614281663e-05,1.00148005807397
-0.323250368278021,-0.323275286032357,-2.49177543353296e-05,1.0015579678828
-0.320950692271205,-0.320877613884423,7.30783867824436e-05,1.0015214867055
-0.362307759093747,-0.362374043665787,-6.62845720397764e-05,1.00193831641199
-0.305028252306534,-0.305103951519424,-7.56992128903566e-05,1.00137670858043
-0.329035209622996,-0.32910570635603,-7.04967330338313e-05,1.00161066159386
-0.305281741557476,-0.305249809136644,3.19324208318261e-05,1.001367526746
-0.361405399946874,-0.361529341335689,-0.000123941388814108,1.00192853423881
-0.341766586577948,-0.341773943832217,-7.35725426936895e-06,1.00172990335343
-0.30412428512334,-0.304127317723864,-3.0326005244774e-06,1.00136436898691
-0.307385043567247,-0.307372991008973,1.20525582740783e-05,1.00138652993849
-0.36962139410127,-0.36954593715406,7.54569472103395e-05,1.00202605158806
-0.326901018751483,-0.326924393345136,-2.3374593652481e-05,1.00158597780243
-0.382000297807738,-0.381915142364213,8.51554435244983e-05,1.00212666700885
-0.309852874813941,-0.309873176749757,-2.03019358156475e-05,1.00141538543429
-0.32714109857311,-0.327142133729153,-1.03515604327198e-06,1.00157818556409
-0.371684173798999,-0.371502266602565,0.000181907196433906,1.00203412870029
-0.352570353771242,-0.352621499352562,-5.11455813207995e-05,1.00184520281536
-0.285564635210963,-0.28554988893986,1.47462711025947e-05,1.00116610328576
-0.325003896131339,-0.32512953271673,-0.000125636585391442,1.00156086217971
-0.370235565756815,-0.370009902182047,0.00022566357476772,1.00199535979405
-0.361831527489413,-0.361741136399682,9.03910897312454e-05,1.00191123808169
-0.350848536421465,-0.350984517252036,-0.000135980830570592,1.00183329902939
-0.308287050536387,-0.308150977841108,0.000136072695279377,1.001397980226
-0.34475312979883,-0.344857342559435,-0.000104212760604627,1.00174903389987
-0.337248374196233,-0.337249635940293,-1.26174406006596e-06,1.00169846369665
-0.333321890960721,-0.333325939116335,-4.04815561372285e-06,1.00166019545985
-0.337539836095432,-0.337361589435307,0.000178246660125059,1.00170540437637
-0.262767615527992,-0.262831466281741,-6.38507537494837e-05,1.0009576755121
-0.360638363939891,-0.360509511821313,0.000128852118577383,1.00193468568751
-0.309937281024938,-0.309982209244848,-4.49282199099232e-05,1.00142118018955
-0.347594939921955,-0.347507366724435,8.75731975202854e-05,1.00179958172909
-0.338415493586299,-0.338391243359603,2.42502266963873e-05,1.00170235441805
-0.344890912319586,-0.344890989843463,-7.75238772621201e-08,1.0017631139801
-0.373060228113655,-0.373093989871114,-3.37617574591165e-05,1.00203606349677
-0.333691316450461,-0.333764178357063,-7.28619066019398e-05,1.00167196247396
-0.323614044188028,-0.323680792259688,-6.6748071659517e-05,1.00154787243684
-0.328983832523037,-0.328966592425454,1.72400975829157e-05,1.00161002078871
-0.358946448046779,-0.359020794680542,-7.43466337627119e-05,1.00191246873426
-0.351801656035471,-0.351830316308475,-2.86602730037999e-05,1.00183077258801
-0.323854477697248,-0.323864917358132,-1.04396608840984e-05,1.001569447799
-0.348761747375268,-0.3486573585043,0.00010438887096853,1.00178420736161
-0.350859148717692,-0.350833457975244,2.56907424475705e-05,1.00180524511107
-0.334699403084833,-0.334715525945272,-1.6122860438339e-05,1.00166807872333
-0.344248453297979,-0.344235184588381,1.32687095979467e-05,1.00175115440573
-0.319653273563616,-0.319777167056439,-0.000123893492823546,1.00149812081619
-0.343655794314046,-0.343629348921167,2.64453928782715e-05,1.00174025827144
-0.306271934464925,-0.306272442404992,-5.0794006739574e-07,1.00138080809482
-0.314945308154077,-0.314993517280166,-4.82091260891049e-05,1.0014721804438
-0.331572989415371,-0.33158113838304,-8.1489676689861e-06,1.00161608871928
-0.350509979586464,-0.35045738371162,5.25958748440192e-05,1.00182751685883
-0.381448323792735,-0.381393409614344,5.49141783913187e-05,1.00214330945911
-0.335862959491445,-0.335862631617158,3.27874286665253e-07,1.00166078305803
-0.33392086627483,-0.333951893483753,-3.10272089229513e-05,1.00164856541841
-0.320903074546554,-0.320869709613518,3.33649330356289e-05,1.00153365632175
-0.368937135051807,-0.3688644174078,7.27176440071253e-05,1.00199208021353
-0.310594173213298,-0.31058704321361,7.12999968782713e-06,1.00142585332517
-0.316412004733778,-0.31626132539239,0.000150679341388127,1.00148162767521
-0.304643611915005,-0.30458273990622,6.08720087852954e-05,1.00137576956268
-0.344686759043606,-0.344794595752812,-0.000107836709205333,1.00175563286719
-0.336202020890455,-0.336198964724048,3.05616640733364e-06,1.00167964275228
-0.331516361859363,-0.331535560194917,-1.91983355547487e-05,1.00162008559679
-0.358616987136813,-0.358667325437636,-5.03383008225722e-05,1.00190413266263
-0.360897208805698,-0.360868346268081,2.88625376174689e-05,1.00191549884711
-0.34944667697487,-0.349373291449855,7.33855250155679e-05,1.00181163743013
-0.366670090323359,-0.366675017187439,-4.92686407921328e-06,1.0019687091023
-0.315082173023423,-0.315022222023814,5.99509996095371e-05,1.00146457861473
-0.334033178226926,-0.334020197804821,1.29804221051799e-05,1.00164244906645
-0.300292862421702,-0.300179975540539,0.000112886881163843,1.00130363829411
-0.313516910804154,-0.313598555856613,-8.16450524585011e-05,1.00144025719939
-0.322716295425682,-0.322733759344758,-1.74639190765324e-05,1.00154761398646
-0.337541106926626,-0.337485126431134,5.59804954914367e-05,1.00168234699905
-0.34339320341078,-0.343302183984412,9.10194263674668e-05,1.00175920644378
-0.354434994506355,-0.354393160902107,4.18336042480871e-05,1.00185607008576
-0.327687391922159,-0.327615002378279,7.23895438795585e-05,1.00158121221343
-0.303832699311218,-0.303883176024057,-5.04767128388095e-05,1.00136617598658
-0.306686801791418,-0.306687353557955,-5.51766537293386e-07,1.00138560064972
-0.330453547731083,-0.330491567858897,-3.8020127813343e-05,1.00161076570537
-0.309844775597032,-0.309771717302906,7.30582941269597e-05,1.00141584309684
-0.331064680069911,-0.330961398995061,0.00010328107484997,1.00163753696743
-0.266018019560777,-0.266026640276513,-8.62071573654033e-06,1.00097713492966
-0.325026187197592,-0.325159852696857,-0.000133665499265245,1.00156643927564
-0.363320220533757,-0.363250995684627,6.92248491294123e-05,1.00193897283507
-0.383573005551486,-0.383486167903084,8.68376484016165e-05,1.0021474511537
-0.289410153885799,-0.289448725694763,-3.85718089637721e-05,1.00119881541979
-0.373048646249945,-0.373202984448523,-0.000154338198577963,1.00203601592788
-0.357219663744784,-0.357187142979405,3.25207653789072e-05,1.00188709807545
-0.339782973954529,-0.339819923023824,-3.69490692951335e-05,1.00170494374575
-0.396289623917249,-0.396295031868768,-5.40795151859896e-06,1.00226757403041
-0.320172473077721,-0.320259807947352,-8.73348696309173e-05,1.00151310841402
-0.318945584561243,-0.319061354299758,-0.000115769738515403,1.00149993627988
-0.334437387626432,-0.334332096054419,0.000105291572013388,1.00166176642923
-0.401070585380815,-0.401066403031471,4.18234934396189e-06,1.00231728980751
-0.351391922797657,-0.351368644720036,2.32780776215358e-05,1.00182878849118
-0.325787892336986,-0.32566671248868,0.000121179848306563,1.00155799772334
-0.345071655614087,-0.345086520776563,-1.48651624755636e-05,1.00175742906782
-0.341795023264819,-0.341920856671872,-0.000125833407052467,1.00172963643577
-0.311975605321737,-0.311953365857635,2.22394641012924e-05,1.00143288036515
-0.364989120206026,-0.3648757240466,0.000113396159425905,1.00196061884683
-0.354730952755452,-0.354655328726854,7.56240285982868e-05,1.00186971837503
-0.342468323381165,-0.342281221926921,0.000187101454243721,1.0017405748939
-0.33683720532733,-0.336693486218452,0.000143719108877172,1.00169211423875
-0.313320783449071,-0.313372733945395,-5.19504963236717e-05,1.00144388985798
-0.343348800098802,-0.343532804654128,-0.000184004555325634,1.00174266820848
-0.34811756654996,-0.347987009402307,0.000130557147653421,1.00179635824839
-0.344915923776956,-0.344965419804307,-4.9496027350715e-05,1.0017590253175
-0.334639221945144,-0.334631058915403,8.16302974143701e-06,1.00167300924013
-0.313017974032046,-0.31306817743331,-5.02034012633268e-05,1.00144858679001
-0.335347930980888,-0.335306939982594,4.09909982946322e-05,1.00167142755132
-0.334020144967649,-0.333994268973995,2.5875993654334e-05,1.00165906867971
-0.310060020843027,-0.310029801458589,3.0219384438257e-05,1.00143412171754
-0.359153376111056,-0.359280298171219,-0.00012692206016246,1.00190715941504
-0.352263861539137,-0.352387328280824,-0.000123466741687617,1.00183028405829
-0.365817323881313,-0.365842071719417,-2.47478381041888e-05,1.001974902651
-0.335928029699494,-0.335758957594198,0.000169072105295764,1.00166471173642
-0.322573182122949,-0.322597256630781,-2.40745078314286e-05,1.00154076382203
-0.355079059125201,-0.355146795883215,-6.77367580141364e-05,1.0018722070302
-0.306355624887891,-0.306316270193713,3.93546941777068e-05,1.0013738774721
-0.297774959393396,-0.297652692227515,0.000122267165880541,1.00130029096598
-0.354911991477777,-0.354959737431304,-4.77459535266345e-05,1.00186084896223
-0.346649883111645,-0.346552373286122,9.7509825523201e-05,1.00179498166492
-0.321493853527412,-0.321560054253874,-6.62007264620734e-05,1.00153287204116
-0.351013501143132,-0.350975570861058,3.79302820743832e-05,1.00183308565923
-0.324100546605616,-0.324143688244997,-4.31416393807393e-05,1.0015671144786
-0.347670754808208,-0.347832532521692,-0.000161777713483802,1.00177998196071
-0.361215693366838,-0.361166737381977,4.89559848607102e-05,1.00191856576294
-0.296554121859376,-0.296628359595129,-7.42377357531021e-05,1.00127193742135
-0.332389734051204,-0.332294563553764,9.51704974401224e-05,1.00163369847556
-0.312262622314919,-0.31235200922654,-8.93869116208035e-05,1.0014189046843
-0.373250336192198,-0.373202336004792,4.80001874058056e-05,1.00204023111131
-0.333172776895826,-0.333204788145728,-3.20112499013758e-05,1.00164609614615
-0.32594893211816,-0.325881219008949,6.7713109211387e-05,1.00156201053284
-0.333416548170302,-0.333601286823948,-0.000184738653646432,1.00165189448344
-0.34362084922619,-0.343621866911077,-1.01768488752763e-06,1.00175313746614
-0.332836821386445,-0.332879885709341,-4.30643228953032e-05,1.00164344976666
-0.332223323415048,-0.332247225461575,-2.39020465268025e-05,1.00163437909183
-0.32315768628715,-0.323134116010497,2.35702766531176e-05,1.00152457158033
-0.314123927021312,-0.314198544259712,-7.46172383998545e-05,1.00146252439929
-0.347687284719158,-0.347611493814339,7.5790904819073e-05,1.00177580493172
-0.333607632709848,-0.333537347369335,7.0285340513121e-05,1.00165187706997
-0.324627419587503,-0.324598140109385,2.92794781172057e-05,1.00155105824392
-0.297894302893159,-0.297982942878166,-8.86399850066333e-05,1.00129818785851
-0.33981460563756,-0.339769346449948,4.52591876116681e-05,1.00171270305794
-0.281907483181617,-0.281763590809881,0.000143892371735455,1.00113184395138
-0.310141363335557,-0.310107045645397,3.43176901599906e-05,1.00139593982413
-0.332643898489544,-0.332664940604576,-2.10421150321216e-05,1.00164205189437
-0.301181547245717,-0.301141379876464,4.01673692530524e-05,1.0013259898786
-0.343102087536888,-0.343025177889552,7.6909647336143e-05,1.00176299697658
-0.295510192311732,-0.295566691035202,-5.64987234707437e-05,1.00127837905336
-0.323291437930851,-0.323374462265975,-8.30243351243043e-05,1.00153327423595
-0.338456798854081,-0.338280450719483,0.00017634813459827,1.0016882061157
-0.352242649009949,-0.352316228962158,-7.35799522088021e-05,1.00184125436041
-0.310619280069044,-0.310516045260511,0.000103234808532804,1.00142356692546
-0.349574258343431,-0.349525161438887,4.90969045436884e-05,1.00179718962907
-0.314573031309579,-0.314619157326352,-4.61260167735067e-05,1.00145582779675
-0.329105617872882,-0.329111132078401,-5.51420551941906e-06,1.00160240053604
-0.327587993707997,-0.327556258395138,3.17353128594933e-05,1.00159517486665
-0.334164438276574,-0.33417033222834,-5.89395176658902e-06,1.00166253064961
-0.319417690943497,-0.319486132372967,-6.84414294697677e-05,1.0015139601986
-0.362634081141834,-0.362769227974495,-0.000135146832661026,1.00192293667794
-0.316303430575566,-0.31623228728692,7.11432886453811e-05,1.00147629809813
