Ei,Ef,deltaE,weight
-0.357569997916631,-0.357453197660949,0.000116800255681893,1.00234409849003
-0.355253010422615,-0.355299592146214,-4.6581723598893e-05,1.00228590862591
-0.258289961918799,-0.258309172562077,-1.92106432770345e-05,1.00132952347612
-0.200127194357987,-0.200182517372329,-5.53230143418848e-05,1.00074855580744
-0.242787844355061,-0.242685218266769,0.000102626088292479,1.00116820859347
-0.292596547542782,-0.292597923036357,-1.37549357503985e-06,1.00162789904661
-0.277125521081277,-0.277168609049894,-4.30879686166841e-05,1.00152034153033
-0.188259847682321,-0.188331589195669,-7.17415133487109e-05,1.00064949657893
-0.165835484746428,-0.165774720129033,6.07646173955145e-05,1.00038392441402
-0.31230356139121,-0.312346465531561,-4.29041403515185e-05,1.00181389062312
-0.319424150147484,-0.319412191807152,1.1958340332241e-05,1.00197769280911
-0.0831104887631443,-0.0832618413292084,-0.000151352566064092,0.999604448974794
-0.182518137959752,-0.182443121872883,7.50160868698002e-05,1.00056247525178
-0.284568979256541,-0.284655009500835,-8.60302442943217e-05,1.00158947177537
-0.314197731768323,-0.314144477412087,5.32543562360432e-05,1.00184636228954
-0.266651616919922,-0.266590608286731,6.10086331916948e-05,1.00137825341471
-0.269839635174049,-0.269908543618421,-6.89084443725729e-05,1.00147479788259
-0.212072158017753,-0.211973137128107,9.90208896458067e-05,1.00088595913365
-0.314195729800558,-0.314052290967258,0.000143438833300702,1.00187114836443
-0.271345069717243,-0.271303101675522,4.19680417207968e-05,1.00143775604378
-0.199438766045656,-0.199558130850801,-0.000119364805144934,1.00073065070424
-0.346105961840025,-0.346054265039144,5.1696800880241e-05,1.00221468649819
-0.3407492089077,-0.340664054037399,8.51548703003635e-05,1.0021511732512
-0.189121261241716,-0.189171196725284,-4.99354835681587e-05,1.00062450335389
-0.306085986593037,-0.305994544430769,9.1442162268307e-05,1.0018247473187
-0.366283454023775,-0.366339318686788,-5.58646630129389e-05,1.0023871966511
-0.224135255364324,-0.224029833192164,0.000105422172159808,1.00098272909684
-0.19286946300567,-0.193006187606505,-0.000136724600835414,1.00065407818058
-0.166135227493909,-0.166088309552279,4.69179416295595e-05,1.00039335175722
-0.19591180240647,-0.195815300737905,9.65016685650633e-05,1.00068993655867
-0.286427669638129,-0.286504027435847,-7.63577977179186e-05,1.00155516407934
-0.31867204215051,-0.31862386229119,4.8179859319375e-05,1.00194413408328
-0.452097749015748,-0.452056748425742,4.10005900069454e-05,1.00320110594852
-0.362727589958623,-0.362675458294208,5.21316644152003e-05,1.00237561170622
-0.253678269190792,-0.253750034430852,-7.17652400594737e-05,1.00127967303624
-0.181547496971829,-0.181599528069263,-5.20310974348459e-05,1.00057961478221
-0.23564055884096,-0.235596986472345,4.35723686141587e-05,1.00103567206108
-0.195042197265172,-0.195101246760086,-5.90494949145315e-05,1.00069175551017
-0.346297164979675,-0.346205207169932,9.19578097430263e-05,1.00219099729105
-0.259668294544633,-0.259584554612847,8.37399317861198e-05,1.00136602252415
-0.0954074328795236,-0.0953921812069532,1.52516725704654e-05,0.999696021464082
-0.236713263443369,-0.236736638187456,-2.33747440871734e-05,1.00112773914985
-0.401052188085188,-0.400850395298686,0.000201792786501898,1.00276587730143
-0.370276916950719,-0.370247815771317,2.91011794018026e-05,1.00244062636093
-0.208709085841651,-0.208704588400851,4.49744079955572e-06,1.00082123297379
-0.291504909856243,-0.291571048968434,-6.61391121908883e-05,1.00167076384587
-0.326572919138556,-0.326477073423265,9.58457152903103e-05,1.00200950169408
-0.285722828000282,-0.285722211447728,6.16552554177918e-07,1.00157116728455
-0.2575277405545,-0.257508252297663,1.9488256836786e-05,1.00130949586071
-0.23884738770266,-0.238892303564792,-4.49158621313173e-05,1.00112189460879
-0.214105377684918,-0.214222600240404,-0.000117222555486018,1.00089563655639
-0.379305253085048,-0.379260392476642,4.48606084054726e-05,1.00257463236356
-0.265357560037845,-0.26544288075489,-8.53207170446457e-05,1.00136360124807
-0.113104994900065,-0.113149570236319,-4.45753362541407e-05,0.999875553775019
-0.296382595919898,-0.296277107885592,0.000105488034306322,1.00166324761213
-0.348042827746691,-0.348054067726521,-1.12399798302687e-05,1.00221789184922
-0.139565170078461,-0.139601641088637,-3.64710101760091e-05,1.00017176424497
-0.327847596289501,-0.327852178894059,-4.58260455726833e-06,1.00199309778577
-0.299883294945035,-0.2998556423285,2.76526165345348e-05,1.00174087834915
-0.305791759220333,-0.3056741285847,0.000117630635632249,1.00178603608097
-0.157780889938122,-0.157656571864563,0.000124318073558866,1.00032231339146
-0.181019221797447,-0.180939219297723,8.00024997238413e-05,1.00056247695861
-0.32224817831413,-0.322272584640941,-2.44063268105554e-05,1.00197421631732
-0.190618885554792,-0.190686888098261,-6.80025434693921e-05,1.0006488913379
-0.179064242846914,-0.179072613459105,-8.37061219141622e-06,1.00052510242739
-0.169585099956955,-0.169431384375101,0.000153715581853953,1.00041744237806
-0.167083197715102,-0.166967046434156,0.000116151280946247,1.00043799753615
-0.320638613977978,-0.320562251265564,7.63627124140687e-05,1.00194088193658
-0.247436667714809,-0.247472515070655,-3.58473558459416e-05,1.00124527585932
-0.299436004088157,-0.299309750961353,0.000126253126804365,1.00175931785287
-0.313454285510043,-0.313323984728018,0.000130300782025028,1.00182269305534
-0.304712062694065,-0.30469746934495,1.45933491153549e-05,1.00176568711663
-0.312430089129357,-0.312429519747087,5.69382270054763e-07,1.0018602832001
-0.300054396191113,-0.300127972405294,-7.35762141804708e-05,1.00172750862695
-0.255409783153809,-0.255561830306454,-0.00015204715264483,1.00129163920804
-0.233255777144469,-0.233229129252959,2.66478915106616e-05,1.00102250672618
-0.291373693557491,-0.291455065507464,-8.13719499732635e-05,1.0016933129723
-0.243634358669668,-0.243583564172348,5.07944973207886e-05,1.00114954872696
-0.265322359434751,-0.265451115777299,-0.000128756342547554,1.00137617177531
-0.266235049507441,-0.266146532867661,8.85166397800452e-05,1.00140622036998
