Ei,Ef,deltaE,weight
-0.319563929465489,-0.319617504897319,-5.35754318305437e-05,1.00150973292273
-0.358274620184768,-0.358200435660871,7.41845238972916e-05,1.00189936370307
-0.323336608086554,-0.323382004893955,-4.53968074004552e-05,1.00154010020487
-0.325329718202538,-0.325296222548282,3.34956542561993e-05,1.0015875189296
-0.33141288155971,-0.330976963305922,0.000435918253788137,1.00162422852516
-0.32467468364199,-0.325314555264881,-0.000639871622890475,1.00154412028238
-0.362665840545995,-0.361999447612839,0.000666392933156568,1.00192976499971
-0.338916032648812,-0.339320071179816,-0.000404038531004958,1.00171316333316
-0.359681129332052,-0.359797014900644,-0.000115885568592822,1.0019085745152
-0.359827330964037,-0.359811404002352,1.59269616846203e-05,1.00192361730672
-0.351191182403699,-0.351199123980191,-7.94157649230964e-06,1.00182723895601
-0.379033357277104,-0.379248149723968,-0.000214792446863676,1.00211691674545
-0.317285958273811,-0.317406194782929,-0.000120236509118077,1.00148005807397
-0.323250368278021,-0.323279678264609,-2.93099865875668e-05,1.0015579678828
-0.320950692271205,-0.321130495041388,-0.000179802770182591,1.0015214867055
-0.362307759093747,-0.362509533524097,-0.00020177443035041,1.00193831641199
-0.305028252306534,-0.305050027467861,-2.17751613265649e-05,1.00137670858043
-0.329035209622996,-0.329438955237424,-0.000403745614427409,1.00161066159386
-0.305281741557476,-0.304730437926406,0.000551303631070199,1.001367526746
-0.361405399946874,-0.361366983636236,3.84163106386115e-05,1.00192853423881
-0.341766586577948,-0.341918944775774,-0.000152358197826774,1.00172990335343
-0.30412428512334,-0.303919644721965,0.000204640401374467,1.00136436898691
-0.307385043567247,-0.307234720011384,0.000150323555862308,1.00138652993849
-0.36962139410127,-0.369041703633164,0.000579690468106242,1.00202605158806
-0.326901018751483,-0.326786323813926,0.000114694937557169,1.00158597780243
-0.382000297807738,-0.381762403568407,0.00023789423933096,1.00212666700885
-0.309852874813941,-0.309901440081243,-4.85652673016812e-05,1.00141538543429
-0.32714109857311,-0.327127662062397,1.34365107133383e-05,1.00157818556409
-0.371684173798999,-0.37091097837894,0.000773195420059658,1.00203412870029
-0.352570353771242,-0.352893217616079,-0.000322863844836929,1.00184520281536
-0.285564635210963,-0.285584834714678,-2.01995037151237e-05,1.00116610328576
-0.325003896131339,-0.325310475290698,-0.000306579159359388,1.00156086217971
-0.370235565756815,-0.369275617386893,0.000959948369921915,1.00199535979405
-0.361831527489413,-0.361497117448958,0.000334410040454702,1.00191123808169
-0.350848536421465,-0.352077164198128,-0.00122862777666283,1.00183329902939
-0.308287050536387,-0.30788792273601,0.000399127800376819,1.001397980226
-0.34475312979883,-0.344575082926446,0.000178046872384874,1.00174903389987
-0.337248374196233,-0.337195803355089,5.25708411443504e-05,1.00169846369665
-0.333321890960721,-0.332690615961417,0.000631274999304376,1.00166019545985
-0.337539836095432,-0.337237157186323,0.000302678909109177,1.00170540437637
-0.262767615527992,-0.262965312188058,-0.000197696660066859,1.0009576755121
-0.360638363939891,-0.359905849866585,0.000732514073305657,1.00193468568751
-0.309937281024938,-0.309703659513656,0.000233621511282145,1.00142118018955
-0.347594939921955,-0.347551434732765,4.35051891899962e-05,1.00179958172909
-0.338415493586299,-0.338204687597296,0.000210805989003526,1.00170235441805
-0.344890912319586,-0.3445324456021,0.000358466717486017,1.0017631139801
-0.373060228113655,-0.373052559364128,7.66874952690122e-06,1.00203606349677
-0.333691316450461,-0.334236328174985,-0.000545011724524036,1.00167196247396
-0.323614044188028,-0.323596381590345,1.76625976829325e-05,1.00154787243684
-0.328983832523037,-0.328838204457067,0.000145628065969461,1.00161002078871
-0.358946448046779,-0.358845875598944,0.000100572447835678,1.00191246873426
-0.351801656035471,-0.352227463749681,-0.000425807714209414,1.00183077258801
-0.323854477697248,-0.323726438438371,0.000128039258877388,1.001569447799
-0.348761747375268,-0.347959181226741,0.000802566148527528,1.00178420736161
-0.350859148717692,-0.350788917074511,7.02316431809846e-05,1.00180524511107
-0.334699403084833,-0.334671706169001,2.76969158321538e-05,1.00166807872333
-0.344248453297979,-0.344384300429571,-0.000135847131592093,1.00175115440573
-0.319653273563616,-0.320002650903496,-0.00034937733988083,1.00149812081619
-0.343655794314046,-0.343290066752718,0.0003657275613273,1.00174025827144
-0.306271934464925,-0.305863865274694,0.00040806919023012,1.00138080809482
-0.314945308154077,-0.315158579539562,-0.000213271385484992,1.0014721804438
-0.331572989415371,-0.331303958769651,0.000269030645719759,1.00161608871928
-0.350509979586464,-0.350379757126925,0.000130222459538532,1.00182751685883
-0.381448323792735,-0.38108025116373,0.000368072629005289,1.00214330945911
-0.335862959491445,-0.335907649187435,-4.4689695989919e-05,1.00166078305803
-0.33392086627483,-0.334098289665158,-0.000177423390327724,1.00164856541841
-0.320903074546554,-0.32087731114635,2.576340020366e-05,1.00153365632175
-0.368937135051807,-0.368570198760412,0.000366936291395226,1.00199208021353
-0.310594173213298,-0.310854019531792,-0.000259846318494461,1.00142585332517
-0.316412004733778,-0.315655896647477,0.000756108086300944,1.00148162767521
-0.304643611915005,-0.304231821696049,0.000411790218956487,1.00137576956268
-0.344686759043606,-0.345065989777219,-0.000379230733612956,1.00175563286719
-0.336202020890455,-0.336461895674593,-0.000259874784138303,1.00167964275228
-0.331516361859363,-0.331796714804727,-0.000280352945364049,1.00162008559679
-0.358616987136813,-0.358761105609393,-0.000144118472579391,1.00190413266263
-0.360897208805698,-0.36042211388997,0.000475094915728114,1.00191549884711
-0.34944667697487,-0.349517700346812,-7.10233719417586e-05,1.00181163743013
-0.366670090323359,-0.366581633317677,8.84570056825518e-05,1.0019687091023
-0.315082173023423,-0.314963674678336,0.000118498345087314,1.00146457861473
-0.334033178226926,-0.334030420308187,2.75791873827202e-06,1.00164244906645
-0.300292862421702,-0.299967253769835,0.000325608651867926,1.00130363829411
