Ei,Ef,deltaE,weight
-0.319563929465489,-0.317930153099506,0.00163377636598244,1.00150973292273
-0.358274620184768,-0.35588287786905,0.00239174231571809,1.00189936370307
-0.323336608086554,-0.323369160293296,-3.25522067413653e-05,1.00154010020487
-0.325329718202538,-0.325339846433768,-1.01282312305884e-05,1.0015875189296
-0.33141288155971,-0.332384807265433,-0.00097192570572241,1.00162422852516
-0.32467468364199,-0.323280593872498,0.00139408976949235,1.00154412028238
-0.362665840545995,-0.359298741421356,0.00336709912463928,1.00192976499971
-0.338916032648812,-0.339639430223422,-0.000723397574610818,1.00171316333316
-0.359681129332052,-0.356774356925581,0.0029067724064708,1.0019085745152
-0.359827330964037,-0.358799057565544,0.00102827339849237,1.00192361730672
-0.351191182403699,-0.351085766411238,0.000105415992460944,1.00182723895601
-0.379033357277104,-0.380265604590607,-0.00123224731350235,1.00211691674545
-0.317285958273811,-0.316563864572027,0.000722093701784499,1.00148005807397
-0.323250368278021,-0.323884271690015,-0.000633903411993708,1.0015579678828
-0.320950692271205,-0.318855561114406,0.00209513115679932,1.0015214867055
-0.362307759093747,-0.360930885331746,0.00137687376200085,1.00193831641199
-0.305028252306534,-0.306047621953153,-0.00101936964661914,1.00137670858043
-0.329035209622996,-0.328105087459828,0.000930122163167957,1.00161066159386
-0.305281741557476,-0.30195215879937,0.00332958275810596,1.001367526746
-0.361405399946874,-0.359779202127463,0.00162619781941192,1.00192853423881
-0.341766586577948,-0.340089151948873,0.00167743462907421,1.00172990335343
-0.30412428512334,-0.304657111923644,-0.000532826800304309,1.00136436898691
-0.307385043567247,-0.309211681628368,-0.00182663806112132,1.00138652993849
-0.36962139410127,-0.368820423424576,0.00080097067669388,1.00202605158806
-0.326901018751483,-0.325919273301472,0.000981745450011284,1.00158597780243
-0.382000297807738,-0.380493631855671,0.00150666595206705,1.00212666700885
-0.309852874813941,-0.310460890336506,-0.00060801552256512,1.00141538543429
-0.32714109857311,-0.328982214255161,-0.00184111568205092,1.00157818556409
-0.371684173798999,-0.372009418779829,-0.000325244980829364,1.00203412870029
-0.352570353771242,-0.351649347425281,0.000921006345960929,1.00184520281536
-0.285564635210963,-0.283238700680131,0.00232593453083124,1.00116610328576
-0.325003896131339,-0.323302868309763,0.00170102782157527,1.00156086217971
-0.370235565756815,-0.367667163244628,0.00256840251218671,1.00199535979405
-0.361831527489413,-0.361695178689359,0.000136348800054309,1.00191123808169
-0.350848536421465,-0.348648993609489,0.0021995428119761,1.00183329902939
-0.308287050536387,-0.307554068434514,0.000732982101873059,1.001397980226
-0.34475312979883,-0.346361731412803,-0.00160860161397292,1.00174903389987
-0.337248374196233,-0.336963321936366,0.000285052259867191,1.00169846369665
-0.333321890960721,-0.330832434447363,0.00248945651335836,1.00166019545985
-0.337539836095432,-0.333916873087008,0.00362296300842452,1.00170540437637
-0.262767615527992,-0.260605521302108,0.0021620942258837,1.0009576755121
-0.360638363939891,-0.358133648116188,0.00250471582370232,1.00193468568751
-0.309937281024938,-0.309043620844223,0.000893660180714739,1.00142118018955
-0.347594939921955,-0.352157612351011,-0.00456267242905573,1.00179958172909
-0.338415493586299,-0.335639559452075,0.00277593413422433,1.00170235441805
-0.344890912319586,-0.344565463620961,0.000325448698624942,1.0017631139801
-0.373060228113655,-0.373613261867142,-0.000553033753486531,1.00203606349677
-0.333691316450461,-0.333141755011965,0.000549561438495494,1.00167196247396
-0.323614044188028,-0.320667182703959,0.00294686148406936,1.00154787243684
-0.328983832523037,-0.327228229871928,0.00175560265110819,1.00161002078871
-0.358946448046779,-0.356578559385014,0.00236788866176496,1.00191246873426
-0.351801656035471,-0.349151149451029,0.0026505065844426,1.00183077258801
-0.323854477697248,-0.320403715597812,0.00345076209943579,1.001569447799
-0.348761747375268,-0.349380017589782,-0.000618270214513328,1.00178420736161
-0.350859148717692,-0.349836243253326,0.00102290546436618,1.00180524511107
-0.334699403084833,-0.333076623104225,0.00162277998060895,1.00166807872333
-0.344248453297979,-0.346256905631413,-0.00200845233343355,1.00175115440573
-0.319653273563616,-0.318472795265287,0.00118047829832807,1.00149812081619
