Ei,Ef,deltaE,weight
-0.319563929465489,-0.319374861581385,0.000189067884104166,1.00150973292273
-0.358274620184768,-0.357780714254681,0.00049390593008769,1.00189936370307
-0.323336608086554,-0.323618982605353,-0.000282374518798645,1.00154010020487
-0.325329718202538,-0.325188741813792,0.000140976388745995,1.0015875189296
-0.33141288155971,-0.330113322062736,0.00129955949697419,1.00162422852516
-0.32467468364199,-0.326157086416757,-0.00148240277476719,1.00154412028238
-0.362665840545995,-0.360749781877672,0.00191605866832367,1.00192976499971
-0.338916032648812,-0.339573557369192,-0.00065752472038022,1.00171316333316
-0.359681129332052,-0.358850771709734,0.00083035762231759,1.0019085745152
-0.359827330964037,-0.35990566892406,-7.83379600234335e-05,1.00192361730672
-0.351191182403699,-0.351118623126162,7.2559277537021e-05,1.00182723895601
-0.379033357277104,-0.379209787107784,-0.000176429830679559,1.00211691674545
-0.317285958273811,-0.317956492310887,-0.000670534037075732,1.00148005807397
-0.323250368278021,-0.322998270451491,0.000252097826530129,1.0015579678828
-0.320950692271205,-0.321657490561515,-0.000706798290309785,1.0015214867055
-0.362307759093747,-0.362184989465412,0.000122769628335184,1.00193831641199
-0.305028252306534,-0.304907016340659,0.000121235965875099,1.00137670858043
-0.329035209622996,-0.329740257497159,-0.0007050478741632,1.00161066159386
-0.305281741557476,-0.303102402204724,0.00217933935275139,1.001367526746
-0.361405399946874,-0.360770884583571,0.000634515363303834,1.00192853423881
-0.341766586577948,-0.342002973784256,-0.000236387206308752,1.00172990335343
-0.30412428512334,-0.303878757361179,0.000245527762160747,1.00136436898691
-0.307385043567247,-0.307167836409088,0.000217207158158539,1.00138652993849
-0.36962139410127,-0.368098682145553,0.00152271195571679,1.00202605158806
-0.326901018751483,-0.32687709967618,2.39190753031915e-05,1.00158597780243
-0.382000297807738,-0.381526136735345,0.00047416107239312,1.00212666700885
-0.309852874813941,-0.309438427234417,0.000414447579524246,1.00141538543429
-0.32714109857311,-0.32734288302344,-0.000201784450330422,1.00157818556409
-0.371684173798999,-0.369938931818888,0.00174524198011167,1.00203412870029
-0.352570353771242,-0.353150161688885,-0.000579807917643449,1.00184520281536
