Ei,Ef,deltaE,weight
-0.310594173213298,-0.310539190075681,5.49831376166487e-05,1.00142585332517
-0.316412004733778,-0.316383962700914,2.80420328635511e-05,1.00148162767521
-0.304643611915005,-0.304610480073586,3.31318414190651e-05,1.00137576956268
-0.344686759043606,-0.344738485804125,-5.17267605192329e-05,1.00175563286719
-0.336202020890455,-0.336153545424674,4.84754657810171e-05,1.00167964275228
-0.331516361859363,-0.331476159385523,4.02024738393458e-05,1.00162008559679
-0.358616987136813,-0.358648150968627,-3.11638318136742e-05,1.00190413266263
-0.360897208805698,-0.360918276926,-2.1068120301504e-05,1.00191549884711
-0.34944667697487,-0.349378035745389,6.86412294813032e-05,1.00181163743013
-0.366670090323359,-0.366691135779156,-2.1045455796953e-05,1.0019687091023
-0.315082173023423,-0.315032048700897,5.01243225258796e-05,1.00146457861473
-0.334033178226926,-0.334012427764228,2.07504626972277e-05,1.00164244906645
-0.300292862421702,-0.300240292071182,5.2570350520198e-05,1.00130363829411
-0.313516910804154,-0.313568028653265,-5.11178491104936e-05,1.00144025719939
-0.322716295425682,-0.322706767564909,9.52786077240697e-06,1.00154761398646
-0.337541106926626,-0.33752453206956,1.65748570655211e-05,1.00168234699905
-0.34339320341078,-0.343378256017066,1.49473937132716e-05,1.00175920644378
-0.354434994506355,-0.354381022461414,5.39720449415082e-05,1.00185607008576
-0.327687391922159,-0.327639076655165,4.83152669936149e-05,1.00158121221343
-0.303832699311218,-0.303791596522286,4.11027889312687e-05,1.00136617598658
-0.306686801791418,-0.306677291205278,9.51058613912759e-06,1.00138560064972
-0.330453547731083,-0.330470012890341,-1.64651592571841e-05,1.00161076570537
-0.309844775597032,-0.309858158167108,-1.33825700759371e-05,1.00141584309684
-0.331064680069911,-0.330968762725094,9.59173448177864e-05,1.00163753696743
-0.266018019560777,-0.266058301649455,-4.02820886784561e-05,1.00097713492966
-0.325026187197592,-0.325082650419974,-5.64632223816197e-05,1.00156643927564
-0.363320220533757,-0.363286583438173,3.36370955835164e-05,1.00193897283507
-0.383573005551486,-0.383553541575109,1.94639763770876e-05,1.0021474511537
-0.289410153885799,-0.289487027787689,-7.68739018896514e-05,1.00119881541979
-0.373048646249945,-0.373143655686892,-9.50094369467358e-05,1.00203601592788
-0.357219663744784,-0.357267751583726,-4.808783894239e-05,1.00188709807545
-0.339782973954529,-0.339786211356652,-3.23740212310186e-06,1.00170494374575
-0.396289623917249,-0.396305901454374,-1.62775371248536e-05,1.00226757403041
-0.320172473077721,-0.320256812557708,-8.43394799869834e-05,1.00151310841402
-0.318945584561243,-0.319071828029524,-0.000126243468281551,1.00149993627988
-0.334437387626432,-0.334393702471972,4.36851544601824e-05,1.00166176642923
-0.401070585380815,-0.401084647093671,-1.40617128563947e-05,1.00231728980751
-0.351391922797657,-0.351409856356058,-1.7933558400296e-05,1.00182878849118
-0.325787892336986,-0.325622557587585,0.000165334749401003,1.00155799772334
-0.345071655614087,-0.345037399838595,3.42557754919315e-05,1.00175742906782
-0.341795023264819,-0.34185397713449,-5.89538696701419e-05,1.00172963643577
-0.311975605321737,-0.311957903910458,1.77014112788254e-05,1.00143288036515
-0.364989120206026,-0.364959253874839,2.98663311865677e-05,1.00196061884683
-0.354730952755452,-0.354718680187421,1.2272568030991e-05,1.00186971837503
-0.342468323381165,-0.342326465791721,0.000141857589443461,1.0017405748939
-0.33683720532733,-0.33668080639972,0.00015639892760988,1.00169211423875
-0.313320783449071,-0.313315488967062,5.2944820084222e-06,1.00144388985798
-0.343348800098802,-0.343527955935399,-0.000179155836596945,1.00174266820848
-0.34811756654996,-0.348048979958398,6.85865915627248e-05,1.00179635824839
-0.344915923776956,-0.344933249163698,-1.73253867419842e-05,1.0017590253175
-0.334639221945144,-0.334634736112728,4.48583241574596e-06,1.00167300924013
-0.313017974032046,-0.313068915193532,-5.09411614854072e-05,1.00144858679001
-0.335347930980888,-0.335280609341689,6.73216391999798e-05,1.00167142755132
-0.334020144967649,-0.334005726027342,1.44189403074035e-05,1.00165906867971
-0.310060020843027,-0.310015214530529,4.48063124982023e-05,1.00143412171754
-0.359153376111056,-0.359310710652856,-0.000157334541799281,1.00190715941504
-0.352263861539137,-0.352361471995613,-9.7610456476549e-05,1.00183028405829
-0.365817323881313,-0.365811198537305,6.12534400845632e-06,1.001974902651
-0.335928029699494,-0.335817629482809,0.000110400216685125,1.00166471173642
-0.322573182122949,-0.322591969444954,-1.87873220047208e-05,1.00154076382203
-0.355079059125201,-0.355144942026701,-6.58829015002804e-05,1.0018722070302
-0.306355624887891,-0.306306639564482,4.89853234095228e-05,1.0013738774721
-0.297774959393396,-0.297617130222948,0.000157829170447932,1.00130029096598
-0.354911991477777,-0.354979842133444,-6.7850655666557e-05,1.00186084896223
-0.346649883111645,-0.346630855838552,1.90272730929975e-05,1.00179498166492
-0.321493853527412,-0.321547020854936,-5.3167327524084e-05,1.00153287204116
-0.351013501143132,-0.351025005094282,-1.15039511495718e-05,1.00183308565923
-0.324100546605616,-0.324037889464648,6.26571409683141e-05,1.0015671144786
-0.347670754808208,-0.347695174600423,-2.44197922143474e-05,1.00177998196071
-0.361215693366838,-0.361168200695801,4.7492671036542e-05,1.00191856576294
-0.296554121859376,-0.296610641374127,-5.65195147502751e-05,1.00127193742135
-0.332389734051204,-0.332336001941571,5.37321096332199e-05,1.00163369847556
-0.312262622314919,-0.312270513086092,-7.89077117235859e-06,1.0014189046843
-0.373250336192198,-0.373195637844099,5.46983480989582e-05,1.00204023111131
-0.333172776895826,-0.333228845136413,-5.60682405862933e-05,1.00164609614615
-0.32594893211816,-0.325899121044032,4.98110741278257e-05,1.00156201053284
-0.333416548170302,-0.333506597362023,-9.00491917212309e-05,1.00165189448344
-0.34362084922619,-0.343547983984072,7.28652421178033e-05,1.00175313746614
-0.332836821386445,-0.332863759473524,-2.69380870788205e-05,1.00164344976666
-0.332223323415048,-0.332298337648832,-7.50142337843096e-05,1.00163437909183
-0.32315768628715,-0.323204753358599,-4.7067071448692e-05,1.00152457158033
-0.314123927021312,-0.314256617140247,-0.00013269011893513,1.00146252439929
-0.347687284719158,-0.347633821135905,5.34635832530328e-05,1.00177580493172
-0.333607632709848,-0.333506645732196,0.000100986977651818,1.00165187706997
-0.324627419587503,-0.324643535836659,-1.61162491561506e-05,1.00155105824392
-0.297894302893159,-0.297917383116079,-2.30802229191918e-05,1.00129818785851
-0.33981460563756,-0.339777211354814,3.73942827459062e-05,1.00171270305794
-0.281907483181617,-0.281800839478468,0.000106643703148279,1.00113184395138
-0.310141363335557,-0.310177002403937,-3.56390683793895e-05,1.00139593982413
-0.332643898489544,-0.332615624979109,2.82735104354392e-05,1.00164205189437
-0.301181547245717,-0.301135736581961,4.58106637561961e-05,1.0013259898786
-0.343102087536888,-0.343049849540093,5.223799679549e-05,1.00176299697658
-0.295510192311732,-0.295508807801763,1.38450996850503e-06,1.00127837905336
-0.323291437930851,-0.323280351616438,1.10863144126561e-05,1.00153327423595
-0.338456798854081,-0.338345468636932,0.000111330217148875,1.0016882061157
-0.352242649009949,-0.352265992698114,-2.33436881649784e-05,1.00184125436041
-0.310619280069044,-0.310575899772858,4.33802961854468e-05,1.00142356692546
-0.349574258343431,-0.349550807496766,2.34508466646632e-05,1.00179718962907
-0.314573031309579,-0.314610645913883,-3.76146043038483e-05,1.00145582779675
-0.329105617872882,-0.329155459989234,-4.98421163527829e-05,1.00160240053604
-0.327587993707997,-0.327488567006547,9.94267014505223e-05,1.00159517486665
-0.334164438276574,-0.334164701974627,-2.63698053670769e-07,1.00166253064961
-0.319417690943497,-0.319420022699731,-2.33175623370885e-06,1.0015139601986
-0.362634081141834,-0.362784526899955,-0.000150445758121454,1.00192293667794
-0.316303430575566,-0.316324516174481,-2.10855989150049e-05,1.00147629809813
-0.35111525029862,-0.35104075524939,7.44950492295726e-05,1.00181778788886
-0.319212692648626,-0.319214131519571,-1.43887094500306e-06,1.00152679294049
-0.357381086310713,-0.357413291373416,-3.22050627025727e-05,1.00187770160356
-0.313605613943954,-0.313639661694807,-3.40477508530279e-05,1.00145459844351
-0.323563464123395,-0.323575758973697,-1.22948503018527e-05,1.00155686002964
-0.312072409926125,-0.312042899321165,2.95106049597038e-05,1.00143430749437
-0.328602528476201,-0.328547504453111,5.5024023089878e-05,1.00159505269426
-0.328182412741369,-0.328213155020709,-3.07422793395795e-05,1.0015987208749
-0.355436945152594,-0.355370373742765,6.65714098284642e-05,1.00186548227444
-0.386836519347539,-0.386915751760004,-7.92324124648802e-05,1.0021832574331
-0.354162286748424,-0.354173164807865,-1.08780594412772e-05,1.00186377067548
-0.366613873664398,-0.366717376079835,-0.000103502415436163,1.00199139381039
-0.358637024370361,-0.358709952316715,-7.29279463541621e-05,1.00188510460952
-0.333819136636895,-0.333863836566267,-4.46999293715611e-05,1.00164173521036
-0.368524941043274,-0.368531430035215,-6.48899194094499e-06,1.00199036079685
-0.338907335461215,-0.338836761454129,7.05740070858218e-05,1.0016841162768
-0.30907463559659,-0.309066101486624,8.53410996620729e-06,1.00140316412374
-0.358027095182298,-0.357919710497694,0.000107384684604639,1.00189450151417
-0.294949813436588,-0.294779989462723,0.000169823973865058,1.0012583469546
-0.347241278089796,-0.34711668804035,0.000124590049445483,1.00178907234513
-0.324750775544321,-0.324893582451181,-0.000142806906860249,1.00155696538467
-0.306019962923023,-0.306072853383006,-5.28904599832458e-05,1.00138225769281
-0.344092055740878,-0.344139991915158,-4.79361742796724e-05,1.00176060783777
-0.330555437612489,-0.330644939156489,-8.95015439996705e-05,1.00160681536284
-0.299321761869962,-0.299286743917556,3.50179524054028e-05,1.00129091563926
-0.343678154858703,-0.34369066222981,-1.25073711071955e-05,1.0017459675698
-0.33599940220507,-0.336030425664191,-3.10234591215375e-05,1.00167129079992
