Ei,Ef,deltaE,weight
-0.285569919349772,-0.285551865071959,1.80542778136505e-05,1.00139409227736
-0.289963811797944,-0.289981138719927,-1.73269219830297e-05,1.00140466657426
-0.316116614539011,-0.316111595237305,5.01930170632159e-06,1.00169637824117
-0.335493538876002,-0.335496050292279,-2.51141627682916e-06,1.00189140642162
-0.336025123762962,-0.336027956329806,-2.83256684341371e-06,1.00188215048662
-0.298658227181468,-0.298669889896236,-1.16627147677129e-05,1.00150780670812
-0.244242603248749,-0.244224688625444,1.79146233046379e-05,1.00096569397481
-0.214796135382547,-0.214803400712463,-7.26532991585094e-06,1.00070883614579
-0.298246099991177,-0.298259987007914,-1.38870167371019e-05,1.00149278926438
-0.347736562820013,-0.34773195426483,4.60855518247261e-06,1.00199608819802
-0.282780224217629,-0.282765109203571,1.51150140577649e-05,1.00134710884117
-0.280308564836243,-0.280333072797493,-2.45079612503085e-05,1.00133625538693
-0.292040817085344,-0.292065919826466,-2.51027411217186e-05,1.00144214977098
-0.310524116512192,-0.310531248625578,-7.13211338604358e-06,1.00163772127824
-0.349612897497442,-0.349593568508777,1.93289886648573e-05,1.00200286295112
-0.308927278075474,-0.308937527109827,-1.02490343523165e-05,1.00160612120644
-0.243139394939304,-0.243139308612769,8.63265349759779e-08,1.00099440748795
-0.327996775812705,-0.327968625816099,2.81499966054422e-05,1.0017991204969
-0.343002094489741,-0.342966242509792,3.58519799486534e-05,1.00195007882598
-0.244412602399414,-0.244437725336436,-2.51229370220873e-05,1.00098087295892
-0.301220922852152,-0.301231409830055,-1.04869779022354e-05,1.00151174717414
-0.318791483243324,-0.31879760106228,-6.11781895581975e-06,1.0017361465691
-0.240464461652265,-0.240485884408635,-2.14227563703207e-05,1.00093555663215
-0.390280833129366,-0.390267832710273,1.30004190928568e-05,1.00242854515
-0.299877091185763,-0.299866943299957,1.01478858059445e-05,1.00152441465067
-0.363925424557632,-0.363943884821454,-1.84602638225173e-05,1.00215869696397
-0.249949724316471,-0.249953855876844,-4.13156037301632e-06,1.00100001500261
-0.271361747074115,-0.27137876365139,-1.7016577275375e-05,1.00122588437071
-0.298020792446245,-0.298000016903826,2.07755424183609e-05,1.00149906953514
-0.318747332508152,-0.318743427601501,3.90490665069798e-06,1.00171558368651
-0.250439703374399,-0.250441578840011,-1.87546561175589e-06,1.00102516770415
-0.310640451425085,-0.310638017120303,2.43430478114037e-06,1.00163147662616
-0.346792199189538,-0.346772100255708,2.00989338304258e-05,1.00199474766072
-0.311078094732398,-0.311064655927214,1.34388051847845e-05,1.00164783042238
-0.359557905587326,-0.359563955008015,-6.0494206899353e-06,1.00213611245244
-0.198009088639708,-0.197986521587164,2.25670525440258e-05,1.00053851864689
-0.286707597022755,-0.286722272602436,-1.46755796803788e-05,1.00137494752347
-0.29292893627069,-0.292921299797727,7.63647296264658e-06,1.00145247974502
-0.345205586406104,-0.345190370172788,1.52162333157957e-05,1.00196185566181
-0.293427941128712,-0.293412848686281,1.50924424313081e-05,1.00148142638305
-0.214544112694621,-0.21453672363841,7.38905621078256e-06,1.00067050139521
-0.340726536698287,-0.340726059726473,4.76971813434535e-07,1.00196081877402
-0.332583560860451,-0.332539141727012,4.44191334390553e-05,1.00184610136892
-0.348609624497112,-0.348591002078416,1.86224186964901e-05,1.00201509576175
-0.294344649323165,-0.294341898694096,2.75062906890389e-06,1.00145844935801
-0.327462415225093,-0.327468806843175,-6.39161808180244e-06,1.00179980364772
-0.385583271345099,-0.385562643734542,2.06276105569891e-05,1.00237317425501
-0.312201364634201,-0.312212573468917,-1.12088347159478e-05,1.00164164757548
-0.265683783611117,-0.265667273737925,1.65098731919056e-05,1.00117057040969
-0.275913071812229,-0.275922611280395,-9.53946816539819e-06,1.00128028099001
-0.30177139338129,-0.301767342524617,4.0508566730435e-06,1.00153958768143
-0.364926689746819,-0.364925150223385,1.53952343429076e-06,1.00215704576213
-0.342146075220301,-0.342135034951506,1.10402687953925e-05,1.00195112304119
-0.285163824181481,-0.285158742848825,5.08133265564314e-06,1.00137097789005
-0.308519806843874,-0.308501787404477,1.80194393964439e-05,1.00162924900402
-0.318678895934806,-0.318668909003108,9.98693169879106e-06,1.00169529373499
-0.27865972017299,-0.278657417979704,2.30219328561931e-06,1.00132505646309
-0.253357787295333,-0.253348031537292,9.7557580419072e-06,1.00104300269142
-0.344443238264383,-0.344424464745095,1.87735192884175e-05,1.00197482711125
-0.317551215071563,-0.317522765254354,2.8449817208398e-05,1.00168587656302
-0.219454060614295,-0.219473629519992,-1.95689056967929e-05,1.0006975876024
-0.273233598388207,-0.273227047750294,6.55063791343835e-06,1.00122965614161
-0.336129517717639,-0.336167782060688,-3.82643430491547e-05,1.00189048795094
-0.346618711580833,-0.346612824746424,5.8868344087748e-06,1.00199925593775
-0.364680242507302,-0.36467535017978,4.89232752226565e-06,1.00215808693591
-0.369866791366207,-0.369869383089318,-2.59172311112277e-06,1.00220738900421
-0.269640631593067,-0.269662810914527,-2.21793214600363e-05,1.00123868760137
-0.296605329708604,-0.296618171191937,-1.28414833330814e-05,1.00149189521316
-0.344336581466755,-0.344363858996155,-2.72775294001826e-05,1.00197934264841
-0.21909082859207,-0.219075172200691,1.56563913795427e-05,1.00071458751368
-0.307731846505078,-0.307741274723249,-9.42821817079276e-06,1.00161571947963
-0.3228216165749,-0.322846029436263,-2.44128613629546e-05,1.00172011918643
-0.21980394444688,-0.21981324148006,-9.29703317947839e-06,1.00070705113225
-0.305409573812621,-0.305456357515281,-4.67837026596474e-05,1.00159436411941
-0.2680266050988,-0.268047200139648,-2.05950408474487e-05,1.0012324625916
-0.376951086954536,-0.376958108671306,-7.02171676991714e-06,1.00229228454139
-0.321048273450599,-0.320995594792184,5.26786584156835e-05,1.00173945448413
-0.299462004507394,-0.299436698134418,2.53063729764857e-05,1.00148752837335
-0.257134323917837,-0.25712580865515,8.51526268669245e-06,1.00108577407947
-0.247202464965415,-0.247206927777948,-4.46281253235759e-06,1.00099992190272
-0.264923267153594,-0.264936862759239,-1.35956056441788e-05,1.00116677948602
