Ei,Ef,deltaE,weight
-0.285569919349772,-0.285580623686787,-1.07043370144999e-05,1.00139409227736
-0.289963811797944,-0.289977846677163,-1.40348792182499e-05,1.00140466657426
-0.316116614539011,-0.316109973595733,6.64094327840203e-06,1.00169637824117
-0.335493538876002,-0.335472301231387,2.12376446157569e-05,1.00189140642162
-0.336025123762962,-0.335993985261174,3.11385017883192e-05,1.00188215048662
-0.298658227181468,-0.298674059846092,-1.58326646232387e-05,1.00150780670812
-0.244242603248749,-0.244255179822086,-1.25765733366701e-05,1.00096569397481
-0.214796135382547,-0.214798664759322,-2.52937677441833e-06,1.00070883614579
-0.298246099991177,-0.298255324042936,-9.22405175979302e-06,1.00149278926438
-0.347736562820013,-0.347732163633142,4.39918687028529e-06,1.00199608819802
-0.282780224217629,-0.282773819269431,6.40494819792448e-06,1.00134710884117
-0.280308564836243,-0.280335985076031,-2.74202397876899e-05,1.00133625538693
-0.292040817085344,-0.29204727164633,-6.45456098652408e-06,1.00144214977098
-0.310524116512192,-0.310507778872139,1.63376400524329e-05,1.00163772127824
-0.349612897497442,-0.349590976078833,2.19214186095718e-05,1.00200286295112
-0.308927278075474,-0.308942972207646,-1.56941321713955e-05,1.00160612120644
-0.243139394939304,-0.243118921561934,2.04733773700172e-05,1.00099440748795
-0.327996775812705,-0.328008093461888,-1.1317649183662e-05,1.0017991204969
-0.343002094489741,-0.343008574553545,-6.48006380377097e-06,1.00195007882598
-0.244412602399414,-0.244415238141097,-2.63574168316016e-06,1.00098087295892
-0.301220922852152,-0.301221391239319,-4.68387166996376e-07,1.00151174717414
-0.318791483243324,-0.318790168665571,1.314577752487e-06,1.0017361465691
-0.240464461652265,-0.240508862026035,-4.44003737697651e-05,1.00093555663215
-0.390280833129366,-0.390283364020549,-2.53089118296135e-06,1.00242854515
-0.299877091185763,-0.299867796154437,9.2950313264617e-06,1.00152441465067
-0.363925424557632,-0.363938578988552,-1.31544309199816e-05,1.00215869696397
-0.249949724316471,-0.249962335188277,-1.26108718061235e-05,1.00100001500261
-0.271361747074115,-0.271358154976528,3.59209758643564e-06,1.00122588437071
-0.298020792446245,-0.298038968202354,-1.81757561089069e-05,1.00149906953514
-0.318747332508152,-0.318738464601102,8.86790704951457e-06,1.00171558368651
-0.250439703374399,-0.250428695809365,1.10075650340269e-05,1.00102516770415
-0.310640451425085,-0.310634935747547,5.5156775377041e-06,1.00163147662616
-0.346792199189538,-0.34679451516727,-2.31597773198144e-06,1.00199474766072
-0.311078094732398,-0.311054424615164,2.36701172344755e-05,1.00164783042238
-0.359557905587326,-0.359558987049273,-1.08146194771619e-06,1.00213611245244
-0.198009088639708,-0.197997505755811,1.15828838971321e-05,1.00053851864689
-0.286707597022755,-0.286696434260529,1.11627622264021e-05,1.00137494752347
-0.29292893627069,-0.292919943413595,8.99285709488051e-06,1.00145247974502
-0.345205586406104,-0.345157307860466,4.82785456378254e-05,1.00196185566181
-0.293427941128712,-0.293408127024889,1.98141038236233e-05,1.00148142638305
-0.214544112694621,-0.214544582182314,-4.69487692444925e-07,1.00067050139521
-0.340726536698287,-0.340738611247089,-1.20745488022544e-05,1.00196081877402
-0.332583560860451,-0.332579063373525,4.49748692643581e-06,1.00184610136892
-0.348609624497112,-0.348597994698636,1.1629798475965e-05,1.00201509576175
-0.294344649323165,-0.294349574351163,-4.92502799792627e-06,1.00145844935801
-0.327462415225093,-0.327456841319445,5.57390564842608e-06,1.00179980364772
-0.385583271345099,-0.38555916057801,2.4110767088692e-05,1.00237317425501
-0.312201364634201,-0.312202121306473,-7.56672272506087e-07,1.00164164757548
-0.265683783611117,-0.265680750748576,3.03286254127455e-06,1.00117057040969
-0.275913071812229,-0.27593551578196,-2.24439697308898e-05,1.00128028099001
-0.30177139338129,-0.301770059345132,1.334036157985e-06,1.00153958768143
-0.364926689746819,-0.364935436874504,-8.74712768494934e-06,1.00215704576213
-0.342146075220301,-0.342118906044005,2.7169176296804e-05,1.00195112304119
-0.285163824181481,-0.285227132446436,-6.33082649555972e-05,1.00137097789005
-0.308519806843874,-0.308537633894536,-1.78270506620004e-05,1.00162924900402
-0.318678895934806,-0.318696815272305,-1.7919337498673e-05,1.00169529373499
-0.27865972017299,-0.278665755269001,-6.0350960116029e-06,1.00132505646309
-0.253357787295333,-0.253374606843694,-1.68195483602473e-05,1.00104300269142
-0.344443238264383,-0.344460341161606,-1.71028972222875e-05,1.00197482711125
-0.317551215071563,-0.317573876654324,-2.2661582761152e-05,1.00168587656302
-0.219454060614295,-0.219414623077932,3.94375363630406e-05,1.0006975876024
-0.273233598388207,-0.273260587288986,-2.6988900778957e-05,1.00122965614161
-0.336129517717639,-0.336121911342303,7.60637533586683e-06,1.00189048795094
-0.346618711580833,-0.346625711160895,-6.99958006195045e-06,1.00199925593775
-0.364680242507302,-0.364688301563207,-8.05905590539613e-06,1.00215808693591
-0.369866791366207,-0.36985454320824,1.22481579670763e-05,1.00220738900421
-0.269640631593067,-0.26964700131858,-6.36972551282255e-06,1.00123868760137
-0.296605329708604,-0.296588046352967,1.72833556366103e-05,1.00149189521316
-0.344336581466755,-0.34435652298103,-1.99415142745352e-05,1.00197934264841
-0.21909082859207,-0.21908143764059,9.39095148030922e-06,1.00071458751368
-0.307731846505078,-0.307715369887187,1.64766178914477e-05,1.00161571947963
-0.3228216165749,-0.322823750432583,-2.13385768293994e-06,1.00172011918643
-0.21980394444688,-0.219817747360579,-1.38029136989293e-05,1.00070705113225
-0.305409573812621,-0.305413693109864,-4.1192972429771e-06,1.00159436411941
-0.2680266050988,-0.268051173449844,-2.45683510439743e-05,1.0012324625916
-0.376951086954536,-0.376939435530972,1.16514235639076e-05,1.00229228454139
-0.321048273450599,-0.321041573156668,6.70029393190497e-06,1.00173945448413
-0.299462004507394,-0.299443341477676,1.86630297180357e-05,1.00148752837335
-0.257134323917837,-0.257147862185316,-1.3538267478852e-05,1.00108577407947
-0.247202464965415,-0.247198809920494,3.65504492091939e-06,1.00099992190272
-0.264923267153594,-0.264937018016303,-1.37508627087168e-05,1.00116677948602
-0.307164368411193,-0.307190380044537,-2.60116333432592e-05,1.0015804357294
-0.285998080992117,-0.285990176217763,7.90477435430592e-06,1.00139360587046
-0.318595000300604,-0.318580633876086,1.43664245182418e-05,1.00170847075051
-0.265050964805673,-0.265072675137744,-2.17103320714895e-05,1.00120186144202
-0.330199203335913,-0.330230881147575,-3.167781166169e-05,1.00182366116241
-0.332223262880182,-0.33224207955631,-1.88166761274644e-05,1.00184344658015
-0.308035216435323,-0.308063046028384,-2.78295930604688e-05,1.00159283909568
-0.324146602774382,-0.324134598702347,1.20040720343884e-05,1.00177295520247
-0.321483348472661,-0.321494007160878,-1.06586882171467e-05,1.00174350119096
-0.323972126557855,-0.323983733214263,-1.16066564081474e-05,1.00178339924919
-0.321158114833799,-0.32115087971364,7.23512015859962e-06,1.00173486474674
-0.238310475005156,-0.238296755635878,1.3719369278048e-05,1.00091115034781
-0.291402644776025,-0.291350358259832,5.22865161926567e-05,1.00143059690904
-0.313395763327861,-0.313399159094801,-3.39576694052823e-06,1.00165846097192
-0.357969382878641,-0.357994465085779,-2.50822071382051e-05,1.00210575007197
-0.245118558939687,-0.24507450734123,4.4051598456829e-05,1.00097375717816
-0.302440090450689,-0.302464220623574,-2.41301728846066e-05,1.00155552848897
-0.322417074898971,-0.322405534578139,1.15403208322262e-05,1.00175522479938
-0.310780055430379,-0.310775750204301,4.30522607819395e-06,1.00160316847879
-0.323449435495753,-0.323460443214684,-1.10077189309776e-05,1.00176005210968
-0.227151206626458,-0.227160596204835,-9.38957837667842e-06,1.00079486105005
-0.258333738768302,-0.258309689590211,2.40491780905683e-05,1.00111327559557
-0.327025252670165,-0.327006544189261,1.87084809034066e-05,1.00177489978049
-0.383803504465376,-0.383793249592623,1.02548727529683e-05,1.00235590101541
-0.348830684480683,-0.348844468044774,-1.37835640913186e-05,1.00198959655847
-0.321520722626482,-0.321529287402022,-8.56477554067592e-06,1.00169960441761
-0.347176321129643,-0.347152882069096,2.34390605470813e-05,1.00199394699141
-0.351392520289878,-0.351392437680314,8.26095640227287e-08,1.00203982415644
-0.24909049094235,-0.249081903532408,8.58740994152951e-06,1.00104645074409
-0.316700808025574,-0.316718921644004,-1.81136184300157e-05,1.00167262951187
-0.334479460263035,-0.334495066528665,-1.56062656296307e-05,1.00188021171989
-0.326537372060844,-0.3265503033107,-1.29312498557965e-05,1.00179591330492
-0.227071507506957,-0.227061521866612,9.98564034518368e-06,1.00082387604121
-0.33017915272246,-0.330184475539726,-5.32281726561834e-06,1.00179294976728
-0.286540779456068,-0.286547083125639,-6.30366957071749e-06,1.00139721881639
-0.277698489564604,-0.277716000924021,-1.75113594171883e-05,1.00130886452816
-0.29082670511496,-0.29085217451185,-2.54693968906317e-05,1.00140767163378
-0.281012037560994,-0.28105091486246,-3.88773014659005e-05,1.00136318635122
-0.251134701241132,-0.251178427046863,-4.37258057305323e-05,1.00103042155382
-0.33669439359564,-0.336694529711421,-1.36115781423918e-07,1.00190134058388
-0.352574600642766,-0.352587719857276,-1.31192145093606e-05,1.00205713352725
-0.282902090361985,-0.282898875292157,3.21506982775555e-06,1.00138505148045
-0.300214454320367,-0.300241878017522,-2.74236971557484e-05,1.00152862930534
-0.290125063349524,-0.290139535673377,-1.44723238533762e-05,1.00143114433837
-0.370779117482636,-0.370757295050967,2.18224316694271e-05,1.00222349923266
-0.249644218503086,-0.249626072214073,1.81462890137818e-05,1.00101324312209
-0.282986545435336,-0.282987815839049,-1.2704037133382e-06,1.00135557635138
-0.317681507679073,-0.317682222281488,-7.14602414964016e-07,1.00171406754508
-0.267819350431387,-0.267831403755746,-1.2053324359107e-05,1.00119701888364
-0.312692224523962,-0.31268917912696,3.04539700207718e-06,1.00166544438912
-0.326270011424636,-0.326256890792676,1.31206319597399e-05,1.00179288985227
-0.256353133496237,-0.256346745928087,6.38756815041219e-06,1.00112967759362
-0.294674267611911,-0.294657390350669,1.68772612417212e-05,1.00145164551487
-0.339570330523783,-0.339605776074237,-3.54455504542051e-05,1.00191906186115
-0.278571571135731,-0.278559839641096,1.17314946349034e-05,1.00133817475006
-0.304668318456025,-0.30465242935926,1.5889096764643e-05,1.00157323922308
-0.357036376023269,-0.356993007148152,4.33688751175221e-05,1.0020854762802
-0.252627847938358,-0.252624207850497,3.64008786085668e-06,1.00102502574052
-0.265281230526069,-0.265264348038405,1.68824876637386e-05,1.0011576005766
-0.307089657075466,-0.307077220437363,1.2436638103186e-05,1.00158818006675
-0.35810391444131,-0.358128278360617,-2.43639193070466e-05,1.00211214930314
-0.303110133090124,-0.303111906657739,-1.77356761443814e-06,1.00153465489924
-0.322000103824202,-0.32198836137075,1.17424534518129e-05,1.0017479630926
-0.288935354967943,-0.288936426718022,-1.07175007962867e-06,1.00139495125359
-0.323146953752087,-0.323124499466856,2.24542852311771e-05,1.0017725017226
-0.253797287336389,-0.253811692253757,-1.44049173674277e-05,1.00107277272601
-0.222268159803431,-0.222258902100089,9.25770334189724e-06,1.00073584212344
-0.342310985012895,-0.342291117027809,1.98679850861305e-05,1.00192631880395
-0.288499741126512,-0.288486959982611,1.2781143900964e-05,1.00142425105595
-0.268834309564189,-0.268808416488713,2.58930754754028e-05,1.00120501963157
-0.29353164891323,-0.293530369412638,1.2795005921995e-06,1.00149715813721
-0.356390237838929,-0.356410043127816,-1.98052888876199e-05,1.00208371328498
-0.314529045810699,-0.314549162953613,-2.01171429139446e-05,1.00168309015325
-0.34792890261557,-0.347938226658353,-9.32404278292109e-06,1.00197730383008
-0.253036480120232,-0.253052005990571,-1.55258703392613e-05,1.00104147158454
-0.239132728684933,-0.239125062679591,7.66600534179984e-06,1.00092981910931
