Ei,Ef,deltaE,weight
-0.285569919349772,-0.285493211830581,7.67075191910327e-05,1.00139409227736
-0.289963811797944,-0.290013573649972,-4.97618520279852e-05,1.00140466657426
-0.316116614539011,-0.316047225469463,6.93890695477317e-05,1.00169637824117
-0.335493538876002,-0.33561629995611,-0.000122761080107225,1.00189140642162
-0.336025123762962,-0.336097482643563,-7.23588806008646e-05,1.00188215048662
-0.298658227181468,-0.298567719597633,9.05075838356084e-05,1.00150780670812
-0.244242603248749,-0.244113499058276,0.000129104190472934,1.00096569397481
-0.214796135382547,-0.214668471336918,0.000127664045628667,1.00070883614579
-0.298246099991177,-0.298361483560778,-0.000115383569600946,1.00149278926438
-0.347736562820013,-0.347636104048462,0.000100458771550183,1.00199608819802
-0.282780224217629,-0.282685978242006,9.42459756222425e-05,1.00134710884117
-0.280308564836243,-0.280369039791456,-6.0474955213552e-05,1.00133625538693
-0.292040817085344,-0.292226995032354,-0.000186177947009647,1.00144214977098
-0.310524116512192,-0.310706310414709,-0.000182193902517891,1.00163772127824
-0.349612897497442,-0.349608896249616,4.00124782612421e-06,1.00200286295112
-0.308927278075474,-0.309176554218592,-0.000249276143117705,1.00160612120644
-0.243139394939304,-0.243175985025651,-3.65900863470714e-05,1.00099440748795
-0.327996775812705,-0.32767813535709,0.00031864045561486,1.0017991204969
-0.343002094489741,-0.342910076392855,9.20180968859152e-05,1.00195007882598
-0.244412602399414,-0.244477966523352,-6.53641239387048e-05,1.00098087295892
-0.301220922852152,-0.300957241128138,0.000263681724014475,1.00151174717414
-0.318791483243324,-0.318700844090268,9.06391530556827e-05,1.0017361465691
-0.240464461652265,-0.240558835321617,-9.43736693520547e-05,1.00093555663215
-0.390280833129366,-0.389847554172823,0.00043327895654377,1.00242854515
-0.299877091185763,-0.299831946359454,4.51448263089627e-05,1.00152441465067
-0.363925424557632,-0.364166392049943,-0.000240967492311728,1.00215869696397
-0.249949724316471,-0.249805696358314,0.000144027958157461,1.00100001500261
-0.271361747074115,-0.271590372976975,-0.000228625902860158,1.00122588437071
-0.298020792446245,-0.297839043743397,0.00018174870284754,1.00149906953514
-0.318747332508152,-0.318611092250476,0.00013624025767528,1.00171558368651
-0.250439703374399,-0.25019007354261,0.000249629831788833,1.00102516770415
-0.310640451425085,-0.310733628480543,-9.31770554584155e-05,1.00163147662616
-0.346792199189538,-0.346867931730555,-7.57325410164489e-05,1.00199474766072
-0.311078094732398,-0.310861604657195,0.000216490075203024,1.00164783042238
-0.359557905587326,-0.359880464699721,-0.000322559112395204,1.00213611245244
-0.198009088639708,-0.198045230659441,-3.61420197335927e-05,1.00053851864689
-0.286707597022755,-0.286601504061934,0.000106092960821424,1.00137494752347
-0.29292893627069,-0.292942357875944,-1.34216052543046e-05,1.00145247974502
-0.345205586406104,-0.345024565020942,0.000181021385162072,1.00196185566181
-0.293427941128712,-0.293234035275615,0.000193905853097254,1.00148142638305
-0.214544112694621,-0.214375874837757,0.000168237856864345,1.00067050139521
-0.340726536698287,-0.340695138216925,3.1398481361411e-05,1.00196081877402
-0.332583560860451,-0.332031264168845,0.000552296691606724,1.00184610136892
-0.348609624497112,-0.348530081472849,7.95430242628847e-05,1.00201509576175
-0.294344649323165,-0.294222208781426,0.000122440541739599,1.00145844935801
-0.327462415225093,-0.327373178904095,8.92363209983871e-05,1.00179980364772
-0.385583271345099,-0.38552590323231,5.73681127883918e-05,1.00237317425501
-0.312201364634201,-0.312226048910077,-2.46842758758747e-05,1.00164164757548
-0.265683783611117,-0.2654554580074,0.000228325603717161,1.00117057040969
-0.275913071812229,-0.276137087233138,-0.000224015420908608,1.00128028099001
-0.30177139338129,-0.301683627271665,8.77661096250759e-05,1.00153958768143
-0.364926689746819,-0.364959488740973,-3.27989941537044e-05,1.00215704576213
-0.342146075220301,-0.342064747591302,8.1327628999317e-05,1.00195112304119
-0.285163824181481,-0.28520927794712,-4.54537656389142e-05,1.00137097789005
-0.308519806843874,-0.308309070899643,0.000210735944230767,1.00162924900402
-0.318678895934806,-0.31867823320849,6.62726316824624e-07,1.00169529373499
-0.27865972017299,-0.278948803007125,-0.000289082834135368,1.00132505646309
-0.253357787295333,-0.253521306693698,-0.000163519398364786,1.00104300269142
-0.344443238264383,-0.344169864633083,0.000273373631299922,1.00197482711125
-0.317551215071563,-0.31713271645285,0.000418498618713015,1.00168587656302
-0.219454060614295,-0.219395322070299,5.87385439958232e-05,1.0006975876024
-0.273233598388207,-0.273053441396248,0.000180156991959668,1.00122965614161
-0.336129517717639,-0.33647569352953,-0.000346175811891447,1.00189048795094
-0.346618711580833,-0.346514965684014,0.000103745896818996,1.00199925593775
-0.364680242507302,-0.364941950968716,-0.000261708461414378,1.00215808693591
-0.369866791366207,-0.370033826065643,-0.00016703469943613,1.00220738900421
-0.269640631593067,-0.270033957312892,-0.000393325719824755,1.00123868760137
-0.296605329708604,-0.29660943225497,-4.10254636667995e-06,1.00149189521316
-0.344336581466755,-0.344700357619185,-0.000363776152430217,1.00197934264841
-0.21909082859207,-0.218846669905967,0.000244158686103224,1.00071458751368
-0.307731846505078,-0.307950668011253,-0.000218821506174915,1.00161571947963
-0.3228216165749,-0.323459812925246,-0.000638196350345732,1.00172011918643
-0.21980394444688,-0.219864490796401,-6.05463495206293e-05,1.00070705113225
-0.305409573812621,-0.305837939145604,-0.000428365332982905,1.00159436411941
-0.2680266050988,-0.268279951390357,-0.000253346291556322,1.0012324625916
-0.376951086954536,-0.376981848685242,-3.07617307061525e-05,1.00229228454139
-0.321048273450599,-0.320484454851393,0.000563818599206012,1.00173945448413
-0.299462004507394,-0.299136341540071,0.00032566296732317,1.00148752837335
-0.257134323917837,-0.257114913679096,1.94102387410244e-05,1.00108577407947
-0.247202464965415,-0.247194331127459,8.13383795617018e-06,1.00099992190272
-0.264923267153594,-0.264980160781065,-5.68936274701892e-05,1.00116677948602
-0.307164368411193,-0.307471515597405,-0.00030714718621172,1.0015804357294
-0.285998080992117,-0.286024179772122,-2.6098780005146e-05,1.00139360587046
-0.318595000300604,-0.318370592080158,0.000224408220445671,1.00170847075051
-0.265050964805673,-0.265240866605465,-0.00018990179979167,1.00120186144202
-0.330199203335913,-0.330444536441192,-0.000245333105278411,1.00182366116241
-0.332223262880182,-0.331891790204502,0.0003314726756799,1.00184344658015
-0.308035216435323,-0.30849189066262,-0.000456674227296505,1.00159283909568
-0.324146602774382,-0.324305402784113,-0.000158800009731674,1.00177295520247
-0.321483348472661,-0.321292908572468,0.000190439900193629,1.00174350119096
-0.323972126557855,-0.324231821525645,-0.000259694967789659,1.00178339924919
-0.321158114833799,-0.321111953108993,4.61617248064261e-05,1.00173486474674
-0.238310475005156,-0.2383835652213,-7.30902161443225e-05,1.00091115034781
-0.291402644776025,-0.29110266952812,0.000299975247904705,1.00143059690904
-0.313395763327861,-0.313716886118145,-0.000321122790283956,1.00165846097192
-0.357969382878641,-0.358145975232143,-0.000176592353501592,1.00210575007197
-0.245118558939687,-0.245041434405188,7.71245344989568e-05,1.00097375717816
-0.302440090450689,-0.302759638676709,-0.000319548226019539,1.00155552848897
-0.322417074898971,-0.322274844481847,0.000142230417123468,1.00175522479938
-0.310780055430379,-0.310907903184633,-0.000127847754253896,1.00160316847879
-0.323449435495753,-0.323356668976999,9.27665187542281e-05,1.00176005210968
-0.227151206626458,-0.227114998964352,3.62076621064911e-05,1.00079486105005
-0.258333738768302,-0.258342146345501,-8.40757719972052e-06,1.00111327559557
-0.327025252670165,-0.32686906473173,0.000156187938434138,1.00177489978049
-0.383803504465376,-0.383861334060768,-5.78295953923558e-05,1.00235590101541
-0.348830684480683,-0.348941487870084,-0.00011080338940106,1.00198959655847
-0.321520722626482,-0.321567700509371,-4.69778828890988e-05,1.00169960441761
-0.347176321129643,-0.346890395000748,0.000285926128895719,1.00199394699141
-0.351392520289878,-0.351088559517741,0.000303960772136735,1.00203982415644
-0.24909049094235,-0.249105883519687,-1.53925773372088e-05,1.00104645074409
-0.316700808025574,-0.316650614947016,5.01930785575255e-05,1.00167262951187
-0.334479460263035,-0.334086130816798,0.000393329446236823,1.00188021171989
-0.326537372060844,-0.326317283375361,0.000220088685482622,1.00179591330492
-0.227071507506957,-0.227378277325941,-0.000306769818983754,1.00082387604121
-0.33017915272246,-0.330170114265796,9.03845666427872e-06,1.00179294976728
-0.286540779456068,-0.286375170484822,0.00016560897124579,1.00139721881639
-0.277698489564604,-0.277922107371575,-0.000223617806971221,1.00130886452816
-0.29082670511496,-0.290625371820939,0.0002013332940205,1.00140767163378
-0.281012037560994,-0.281680530118533,-0.00066849255753948,1.00136318635122
-0.251134701241132,-0.251341573564996,-0.000206872323863738,1.00103042155382
-0.33669439359564,-0.336978422325881,-0.00028402873024147,1.00190134058388
-0.352574600642766,-0.352591817087771,-1.72164450045753e-05,1.00205713352725
-0.282902090361985,-0.282631038843009,0.000271051518975385,1.00138505148045
-0.300214454320367,-0.30015599883992,5.84554804470283e-05,1.00152862930534
-0.290125063349524,-0.289801113062491,0.000323950287032415,1.00143114433837
-0.370779117482636,-0.370572599137073,0.000206518345562734,1.00222349923266
-0.249644218503086,-0.249485427662877,0.000158790840209783,1.00101324312209
-0.282986545435336,-0.282850350806388,0.000136194628948372,1.00135557635138
-0.317681507679073,-0.317610527333994,7.09803450792412e-05,1.00171406754508
-0.267819350431387,-0.267746219054691,7.31313766965669e-05,1.00119701888364
-0.312692224523962,-0.312836164691353,-0.000143940167390666,1.00166544438912
-0.326270011424636,-0.326147494570108,0.000122516854528576,1.00179288985227
-0.256353133496237,-0.25617554373934,0.000177589756896857,1.00112967759362
-0.294674267611911,-0.29455344785438,0.000120819757531199,1.00145164551487
-0.339570330523783,-0.339657838825629,-8.75083018465617e-05,1.00191906186115
-0.278571571135731,-0.278355043434783,0.000216527700948876,1.00133817475006
-0.304668318456025,-0.304854997542465,-0.000186679086440433,1.00157323922308
-0.357036376023269,-0.356579993009075,0.000456383014194039,1.0020854762802
-0.252627847938358,-0.252343608467838,0.000284239470519698,1.00102502574052
-0.265281230526069,-0.264754361183631,0.000526869342438008,1.0011576005766
-0.307089657075466,-0.307158263795627,-6.86067201609575e-05,1.00158818006675
-0.35810391444131,-0.358237625356289,-0.00013371091497949,1.00211214930314
-0.303110133090124,-0.303165253847049,-5.51207569250423e-05,1.00153465489924
-0.322000103824202,-0.322151332485436,-0.000151228661234626,1.0017479630926
-0.288935354967943,-0.289088961453743,-0.000153606485800095,1.00139495125359
-0.323146953752087,-0.323090719914225,5.62338378622407e-05,1.0017725017226
-0.253797287336389,-0.253996481595091,-0.000199194258702018,1.00107277272601
-0.222268159803431,-0.222167288087994,0.00010087171543649,1.00073584212344
-0.342310985012895,-0.342076385930976,0.000234599081919695,1.00192631880395
-0.288499741126512,-0.288468488273022,3.12528534898715e-05,1.00142425105595
-0.268834309564189,-0.268511859801723,0.00032244976246526,1.00120501963157
-0.29353164891323,-0.293490927375748,4.07215374813585e-05,1.00149715813721
-0.356390237838929,-0.356501877413633,-0.00011163957470417,1.00208371328498
-0.314529045810699,-0.314762181093544,-0.000233135282845409,1.00168309015325
-0.34792890261557,-0.348182551771288,-0.000253649155717905,1.00197730383008
-0.253036480120232,-0.253215845099378,-0.00017936497914578,1.00104147158454
-0.239132728684933,-0.239177132486024,-4.44038010909142e-05,1.00092981910931
-0.262628820106454,-0.262890483484903,-0.000261663378448462,1.0011188955476
-0.198645062135332,-0.198298832945545,0.000346229189787134,1.00053041499146
-0.266583177326754,-0.266495871678919,8.73056478349898e-05,1.00120743267158
-0.254199719224774,-0.254204427438833,-4.70821405951227e-06,1.00107349279495
-0.227046315649155,-0.226728270558573,0.000318045090582197,1.00078384826719
-0.303627815393336,-0.303653233395679,-2.54180023426809e-05,1.00156376093186
-0.357141759670259,-0.35720314002783,-6.13803575715832e-05,1.0020818340763
-0.313993641157652,-0.314327283327203,-0.000333642169551174,1.0016552258148
-0.354251557357557,-0.354376298238998,-0.000124740881441598,1.00206232413432
-0.331815585434809,-0.331908717433306,-9.31319984976975e-05,1.00183628076438
-0.320530706182834,-0.3203945311911,0.000136174991734406,1.00172628192081
-0.300504286544678,-0.300424102243411,8.0184301266828e-05,1.00153167577203
-0.309033305438725,-0.3091551960559,-0.000121890617174714,1.00161834501204
-0.274063995936406,-0.274081358580358,-1.7362643951635e-05,1.00127954104131
-0.335221018036555,-0.334999020775982,0.000221997260572704,1.00184217453934
-0.30951209939512,-0.30903643376298,0.000475665632139299,1.00164157895878
-0.231506708086568,-0.231511140954036,-4.43286746812377e-06,1.00084820298032
-0.281810513418002,-0.281801902653035,8.61076496755375e-06,1.00135229686085
-0.302811457489996,-0.302963758227527,-0.00015230073753103,1.0015603098543
-0.24512807323186,-0.245340844170544,-0.000212770938683909,1.00098449845336
-0.346563266827637,-0.346674139195522,-0.000110872367884929,1.00196217920139
-0.310075401203775,-0.310239916289418,-0.00016451508564358,1.00161706775247
-0.256678490847285,-0.256760390196844,-8.18993495591558e-05,1.00108333583728
-0.287132520431655,-0.287309317990576,-0.000176797558920749,1.00140663237301
-0.337161215358874,-0.337434518175243,-0.00027330281636867,1.00190600968325
-0.331463810840255,-0.331699446333865,-0.000235635493609943,1.00183356833351
-0.317096903511888,-0.317121506350493,-2.46028386053365e-05,1.00168910407458
-0.304438769579924,-0.30449074886459,-5.19792846664924e-05,1.00157598303049
-0.269657893679345,-0.269515772092401,0.000142121586943544,1.00122666140385
-0.283706659973771,-0.284108805905288,-0.000402145931517495,1.00136180514161
-0.364485699505944,-0.363942737192231,0.000542962313713424,1.00218105205141
-0.271329276216013,-0.27154180882804,-0.000212532612026861,1.00123044732305
