Ei,Ef,deltaE,weight
-0.35981434008106,-0.35981939894938,-5.05886831969615e-06,1.00170242025005
-0.404199963039838,-0.404193818508973,6.14453086500433e-06,1.00214644817474
-0.361167103969462,-0.361167979308214,-8.75338751593624e-07,1.00172098066985
-0.383013121216194,-0.383014284496117,-1.16327992266685e-06,1.00193390963206
-0.369923735213733,-0.369926478674543,-2.7434608099175e-06,1.00180168352477
-0.379228644991316,-0.379229377487857,-7.32496541311356e-07,1.00188962658594
-0.393294286686598,-0.393291247389159,3.03929743916687e-06,1.00203227849472
-0.394476017084174,-0.394475005936127,1.01114804629265e-06,1.00205703091285
-0.398417423973911,-0.398435520174691,-1.80962007795826e-05,1.00208268338146
-0.406902711098812,-0.406901475608315,1.23549049668714e-06,1.00217054624316
