Ei,Ef,deltaE,weight
-0.319563929465489,-0.320069436403685,-0.000505506938196398,1.00150973292273
-0.358274620184768,-0.357673917313019,0.000600702871749681,1.00189936370307
-0.323336608086554,-0.323308257347909,2.83507386449333e-05,1.00154010020487
-0.325329718202538,-0.325569122533253,-0.000239404330715454,1.0015875189296
-0.33141288155971,-0.331332093974939,8.0787584771369e-05,1.00162422852516
-0.32467468364199,-0.324871255121344,-0.000196571479353758,1.00154412028238
-0.362665840545995,-0.361727564997899,0.000938275548096668,1.00192976499971
-0.338916032648812,-0.339165745301138,-0.000249712652325984,1.00171316333316
-0.359681129332052,-0.360171177856663,-0.000490048524611653,1.0019085745152
-0.359827330964037,-0.359574993227793,0.000252337736243446,1.00192361730672
-0.351191182403699,-0.350969920632002,0.000221261771696291,1.00182723895601
-0.379033357277104,-0.379062206163914,-2.88488868097625e-05,1.00211691674545
-0.317285958273811,-0.317041956246419,0.000244002027392054,1.00148005807397
-0.323250368278021,-0.323379828751552,-0.00012946047353013,1.0015579678828
-0.320950692271205,-0.320520960943343,0.000429731327862393,1.0015214867055
-0.362307759093747,-0.362337579838266,-2.98207445190157e-05,1.00193831641199
-0.305028252306534,-0.30532995730003,-0.000301704993495799,1.00137670858043
-0.329035209622996,-0.329193489496657,-0.000158279873660405,1.00161066159386
-0.305281741557476,-0.305176081781116,0.00010565977636029,1.001367526746
-0.361405399946874,-0.36201088880673,-0.000605488859855396,1.00192853423881
-0.341766586577948,-0.341533146613394,0.000233439964553717,1.00172990335343
-0.30412428512334,-0.304202967582603,-7.86824592639013e-05,1.00136436898691
-0.307385043567247,-0.307349220824838,3.58227424083757e-05,1.00138652993849
-0.36962139410127,-0.369533233141272,8.81609599980848e-05,1.00202605158806
-0.326901018751483,-0.327076547027347,-0.000175528275863368,1.00158597780243
-0.382000297807738,-0.381707134870288,0.000293162937449909,1.00212666700885
-0.309852874813941,-0.309836787636308,1.60871776327953e-05,1.00141538543429
-0.32714109857311,-0.327215280812809,-7.41822396989056e-05,1.00157818556409
-0.371684173798999,-0.371302099948562,0.000382073850437259,1.00203412870029
-0.352570353771242,-0.352580449873242,-1.00961020000345e-05,1.00184520281536
-0.285564635210963,-0.285431201948065,0.000133433262897831,1.00116610328576
-0.325003896131339,-0.325302166243112,-0.000298270111773746,1.00156086217971
-0.370235565756815,-0.369576556175323,0.000659009581491454,1.00199535979405
-0.361831527489413,-0.361482914949237,0.000348612540176541,1.00191123808169
-0.350848536421465,-0.351032308170422,-0.000183771748957118,1.00183329902939
-0.308287050536387,-0.30790513742142,0.000381913114967158,1.001397980226
-0.34475312979883,-0.345305963899099,-0.000552834100268851,1.00174903389987
-0.337248374196233,-0.337177741316197,7.0632880036281e-05,1.00169846369665
-0.333321890960721,-0.333600348051193,-0.00027845709047114,1.00166019545985
-0.337539836095432,-0.336825158714167,0.000714677381264794,1.00170540437637
-0.262767615527992,-0.262864317093057,-9.67015650652492e-05,1.0009576755121
-0.360638363939891,-0.360492118693183,0.000146245246707422,1.00193468568751
-0.309937281024938,-0.310161040419368,-0.000223759394429812,1.00142118018955
-0.347594939921955,-0.347154305714687,0.000440634207267698,1.00179958172909
-0.338415493586299,-0.338394090510586,2.14030757130224e-05,1.00170235441805
-0.344890912319586,-0.345037024962216,-0.00014611264262987,1.0017631139801
-0.373060228113655,-0.373242720136224,-0.000182492022568759,1.00203606349677
-0.333691316450461,-0.333775061206037,-8.37447555763204e-05,1.00167196247396
-0.323614044188028,-0.323853530833199,-0.00023948664517115,1.00154787243684
-0.328983832523037,-0.329022120711427,-3.82881883904673e-05,1.00161002078871
-0.358946448046779,-0.359115748564284,-0.000169300517504301,1.00191246873426
-0.351801656035471,-0.351678132832217,0.000123523203254094,1.00183077258801
-0.323854477697248,-0.323841568235919,1.29094613288694e-05,1.001569447799
-0.348761747375268,-0.348620462964806,0.000141284410462628,1.00178420736161
-0.350859148717692,-0.350755223500177,0.0001039252175149,1.00180524511107
-0.334699403084833,-0.334730384526824,-3.09814419904852e-05,1.00166807872333
-0.344248453297979,-0.344172001931562,7.64513664172073e-05,1.00175115440573
-0.319653273563616,-0.320103005538123,-0.000449731974507428,1.00149812081619
-0.343655794314046,-0.343582305995542,7.34883185041779e-05,1.00174025827144
-0.306271934464925,-0.306555010796845,-0.000283076331920873,1.00138080809482
-0.314945308154077,-0.314873824733236,7.14834208410675e-05,1.0014721804438
-0.331572989415371,-0.331811336208672,-0.000238346793300981,1.00161608871928
-0.350509979586464,-0.350345373115842,0.000164606470621664,1.00182751685883
-0.381448323792735,-0.381283322196301,0.000165001596433678,1.00214330945911
-0.335862959491445,-0.335676065197161,0.000186894294283868,1.00166078305803
