Ei,Ef,deltaE,weight
-0.285569919349772,-0.285236615886318,0.000333303463454393,1.00139409227736
-0.289963811797944,-0.289696407725322,0.000267404072622823,1.00140466657426
-0.316116614539011,-0.316284724833481,-0.000168110294470503,1.00169637824117
-0.335493538876002,-0.335491797120482,1.74175551997946e-06,1.00189140642162
-0.336025123762962,-0.336211905026912,-0.000186781263949998,1.00188215048662
-0.298658227181468,-0.298400843798867,0.000257383382601784,1.00150780670812
-0.244242603248749,-0.243823372033938,0.000419231214811161,1.00096569397481
-0.214796135382547,-0.215642352839171,-0.00084621745662436,1.00070883614579
-0.298246099991177,-0.298166771244262,7.93287469147974e-05,1.00149278926438
-0.347736562820013,-0.347849629188773,-0.000113066368760517,1.00199608819802
-0.282780224217629,-0.282397856269072,0.000382367948556117,1.00134710884117
-0.280308564836243,-0.280256866947492,5.1697888751201e-05,1.00133625538693
-0.292040817085344,-0.292071657710236,-3.084062489217e-05,1.00144214977098
-0.310524116512192,-0.310711102849297,-0.000186986337105011,1.00163772127824
-0.349612897497442,-0.349571667283321,4.1230214121224e-05,1.00200286295112
-0.308927278075474,-0.309221334069847,-0.000294055994372711,1.00160612120644
-0.243139394939304,-0.243821358507733,-0.000681963568428479,1.00099440748795
-0.327996775812705,-0.327674589337239,0.000322186475465447,1.0017991204969
-0.343002094489741,-0.342611273848801,0.000390820640939593,1.00195007882598
-0.244412602399414,-0.244694323200511,-0.00028172080109734,1.00098087295892
-0.301220922852152,-0.300554111484842,0.000666811367310005,1.00151174717414
-0.318791483243324,-0.318716816004112,7.46672392119008e-05,1.0017361465691
-0.240464461652265,-0.240612910530214,-0.00014844887794957,1.00093555663215
-0.390280833129366,-0.389673532032431,0.000607301096935742,1.00242854515
-0.299877091185763,-0.299961017052201,-8.39258664381837e-05,1.00152441465067
-0.363925424557632,-0.363947825788368,-2.24012307368793e-05,1.00215869696397
-0.249949724316471,-0.249661408579099,0.00028831573737223,1.00100001500261
-0.271361747074115,-0.271154835749657,0.000206911324457937,1.00122588437071
-0.298020792446245,-0.298200447519654,-0.000179655073409724,1.00149906953514
-0.318747332508152,-0.318198306910553,0.000549025597598951,1.00171558368651
-0.250439703374399,-0.250271710013907,0.000167993360491892,1.00102516770415
-0.310640451425085,-0.310581322578519,5.91288465656703e-05,1.00163147662616
-0.346792199189538,-0.346781004586719,1.11946028192866e-05,1.00199474766072
-0.311078094732398,-0.311009126451118,6.89682812808901e-05,1.00164783042238
-0.359557905587326,-0.359577240971828,-1.93353845026056e-05,1.00213611245244
-0.198009088639708,-0.198419311993155,-0.000410223353447259,1.00053851864689
-0.286707597022755,-0.286364597504371,0.000342999518383902,1.00137494752347
-0.29292893627069,-0.29280457883366,0.000124357437029488,1.00145247974502
-0.345205586406104,-0.344402241663385,0.000803344742719425,1.00196185566181
-0.293427941128712,-0.292941614793722,0.000486326334990461,1.00148142638305
-0.214544112694621,-0.214210164057446,0.000333948637175618,1.00067050139521
-0.340726536698287,-0.340548220052563,0.000178316645723542,1.00196081877402
-0.332583560860451,-0.332095761092726,0.000487799767725616,1.00184610136892
-0.348609624497112,-0.348667564664222,-5.7940167109416e-05,1.00201509576175
-0.294344649323165,-0.294450708357501,-0.000106059034336026,1.00145844935801
-0.327462415225093,-0.327137191104301,0.000325224120792444,1.00179980364772
-0.385583271345099,-0.385622898863239,-3.96275181398509e-05,1.00237317425501
-0.312201364634201,-0.312217430044672,-1.60654104712221e-05,1.00164164757548
-0.265683783611117,-0.265231221796114,0.000452561815003083,1.00117057040969
-0.275913071812229,-0.275652693851061,0.000260377961168012,1.00128028099001
-0.30177139338129,-0.301824755648624,-5.3362267334045e-05,1.00153958768143
-0.364926689746819,-0.365335680456299,-0.000408990709479751,1.00215704576213
-0.342146075220301,-0.342084667373501,6.14078468006429e-05,1.00195112304119
-0.285163824181481,-0.285354505628303,-0.000190681446822383,1.00137097789005
-0.308519806843874,-0.308488394983894,3.14118599796798e-05,1.00162924900402
-0.318678895934806,-0.318952028162126,-0.000273132227319117,1.00169529373499
-0.27865972017299,-0.279122769370184,-0.000463049197194254,1.00132505646309
-0.253357787295333,-0.253349206560867,8.58073446691199e-06,1.00104300269142
