Ei,Ef,deltaE,weight
-0.357569997916631,-0.35727465769027,0.000295340226361351,1.00234409849003
-0.355253010422615,-0.355220926316955,3.20841056604682e-05,1.00228590862591
-0.258289961918799,-0.258339374112225,-4.94121934258018e-05,1.00132952347612
-0.200127194357987,-0.200321924341787,-0.000194729983799102,1.00074855580744
-0.242787844355061,-0.242903301387383,-0.000115457032321464,1.00116820859347
-0.292596547542782,-0.292580781778553,1.57657642289588e-05,1.00162789904661
-0.277125521081277,-0.277084675382833,4.08456984441474e-05,1.00152034153033
-0.188259847682321,-0.188272485791956,-1.26381096351436e-05,1.00064949657893
-0.165835484746428,-0.165851986827095,-1.65020806665306e-05,1.00038392441402
-0.31230356139121,-0.312544557783625,-0.000240996392415427,1.00181389062312
-0.319424150147484,-0.319439072155269,-1.49220077847456e-05,1.00197769280911
-0.0831104887631443,-0.0835707238103605,-0.000460235047216179,0.999604448974794
-0.182518137959752,-0.182401256046959,0.000116881912793548,1.00056247525178
-0.284568979256541,-0.284876407774346,-0.000307428517804853,1.00158947177537
-0.314197731768323,-0.313999987084816,0.000197744683507195,1.00184636228954
-0.266651616919922,-0.266377163744843,0.00027445317507907,1.00137825341471
-0.269839635174049,-0.270006474138554,-0.000166838964505867,1.00147479788259
-0.212072158017753,-0.211671771818278,0.000400386199474967,1.00088595913365
-0.314195729800558,-0.313901754418559,0.000293975381999878,1.00187114836443
-0.271345069717243,-0.271283457781603,6.16119356394718e-05,1.00143775604378
-0.199438766045656,-0.199505409584228,-6.66435385717756e-05,1.00073065070424
-0.346105961840025,-0.346161571900869,-5.56100608445353e-05,1.00221468649819
-0.3407492089077,-0.340605531386868,0.000143677520831442,1.0021511732512
-0.189121261241716,-0.189179359090408,-5.80978486919848e-05,1.00062450335389
-0.306085986593037,-0.305766162204416,0.000319824388621548,1.0018247473187
-0.366283454023775,-0.366245617720056,3.78363037186191e-05,1.0023871966511
-0.224135255364324,-0.223994201856935,0.000141053507388994,1.00098272909684
-0.19286946300567,-0.192810731012694,5.87319929750973e-05,1.00065407818058
-0.166135227493909,-0.16585151576741,0.000283711726498798,1.00039335175722
-0.19591180240647,-0.1958085413723,0.000103261034170549,1.00068993655867
-0.286427669638129,-0.286751808877765,-0.000324139239635202,1.00155516407934
-0.31867204215051,-0.318566944103078,0.00010509804743114,1.00194413408328
-0.452097749015748,-0.451905067349251,0.000192681666497718,1.00320110594852
-0.362727589958623,-0.362519993273158,0.000207596685464884,1.00237561170622
-0.253678269190792,-0.253466534381653,0.00021173480913983,1.00127967303624
-0.181547496971829,-0.181461104484709,8.63924871198629e-05,1.00057961478221
-0.23564055884096,-0.235809471963958,-0.000168913122998021,1.00103567206108
-0.195042197265172,-0.195190249605611,-0.000148052340439353,1.00069175551017
-0.346297164979675,-0.34600214500153,0.000295019978145628,1.00219099729105
-0.259668294544633,-0.259585222816852,8.30717277806037e-05,1.00136602252415
-0.0954074328795236,-0.0954556523938301,-4.82195143064329e-05,0.999696021464082
-0.236713263443369,-0.236700723628565,1.25398148041467e-05,1.00112773914985
-0.401052188085188,-0.400785243499284,0.000266944585903983,1.00276587730143
