Ei,Ef,deltaE,weight
-0.357569997916631,-0.357516244746257,5.3753170374482e-05,1.00234409849003
-0.355253010422615,-0.35524842280634,4.58761627497584e-06,1.00228590862591
-0.258289961918799,-0.258304653723748,-1.46918049481748e-05,1.00132952347612
-0.200127194357987,-0.200173057379359,-4.58630213715228e-05,1.00074855580744
-0.242787844355061,-0.242812358525439,-2.45141703774376e-05,1.00116820859347
-0.292596547542782,-0.292582225798241,1.43217445413013e-05,1.00162789904661
-0.277125521081277,-0.277093620707829,3.19003734483569e-05,1.00152034153033
-0.188259847682321,-0.188267875941976,-8.0282596556791e-06,1.00064949657893
-0.165835484746428,-0.165844422468544,-8.9377221155762e-06,1.00038392441402
-0.31230356139121,-0.312371214584608,-6.76531933985758e-05,1.00181389062312
-0.319424150147484,-0.319421054781924,3.09536556064582e-06,1.00197769280911
-0.0831104887631443,-0.0832214740246445,-0.000110985261500191,0.999604448974794
-0.182518137959752,-0.182489223273706,2.89146860462386e-05,1.00056247525178
-0.284568979256541,-0.284637603418451,-6.86241619097805e-05,1.00158947177537
-0.314197731768323,-0.314146728706735,5.10030615879509e-05,1.00184636228954
-0.266651616919922,-0.266588311079131,6.3305840791561e-05,1.00137825341471
-0.269839635174049,-0.269882808104687,-4.31729306381579e-05,1.00147479788259
-0.212072158017753,-0.211962918694684,0.000109239323068916,1.00088595913365
-0.314195729800558,-0.314109852706431,8.58770941279396e-05,1.00187114836443
-0.271345069717243,-0.271344803454707,2.66262535963957e-07,1.00143775604378
-0.199438766045656,-0.199460077552371,-2.13115067148606e-05,1.00073065070424
-0.346105961840025,-0.346127946658993,-2.19848189686456e-05,1.00221468649819
-0.3407492089077,-0.340732239395998,1.69695117021029e-05,1.0021511732512
-0.189121261241716,-0.189136777361227,-1.55161195111719e-05,1.00062450335389
-0.306085986593037,-0.30599011629686,9.58702961778024e-05,1.0018247473187
-0.366283454023775,-0.366299321333723,-1.58673099477369e-05,1.0023871966511
-0.224135255364324,-0.224084484928418,5.07704359058725e-05,1.00098272909684
-0.19286946300567,-0.192844401745242,2.50612604276446e-05,1.00065407818058
-0.166135227493909,-0.166062316223012,7.29112708967306e-05,1.00039335175722
-0.19591180240647,-0.195888017690437,2.37847160335369e-05,1.00068993655867
-0.286427669638129,-0.286504733187628,-7.7063549498102e-05,1.00155516407934
-0.31867204215051,-0.318657468729013,1.45734214964666e-05,1.00194413408328
-0.452097749015748,-0.452046433731141,5.13152846073894e-05,1.00320110594852
-0.362727589958623,-0.362671806057715,5.57839009079908e-05,1.00237561170622
-0.253678269190792,-0.253624785211571,5.3483979221558e-05,1.00127967303624
-0.181547496971829,-0.181534018252168,1.34787196610642e-05,1.00057961478221
-0.23564055884096,-0.235688374475123,-4.78156341629787e-05,1.00103567206108
-0.195042197265172,-0.195083160925028,-4.09636598566743e-05,1.00069175551017
-0.346297164979675,-0.346207817045398,8.93479342773396e-05,1.00219099729105
-0.259668294544633,-0.259633540594394,3.47539502393301e-05,1.00136602252415
-0.0954074328795236,-0.0954195564709919,-1.21235914682383e-05,0.999696021464082
-0.236713263443369,-0.236730243740354,-1.69802969852972e-05,1.00112773914985
-0.401052188085188,-0.40097331545115,7.88726340387735e-05,1.00276587730143
-0.370276916950719,-0.370265762018242,1.11549324774973e-05,1.00244062636093
-0.208709085841651,-0.208755570651568,-4.64848099170634e-05,1.00082123297379
-0.291504909856243,-0.291522783448817,-1.78735925732698e-05,1.00167076384587
-0.326572919138556,-0.326584388204501,-1.14690659451799e-05,1.00200950169408
-0.285722828000282,-0.285722935283356,-1.07283074368691e-07,1.00157116728455
-0.2575277405545,-0.257531237363033,-3.49680853301004e-06,1.00130949586071
-0.23884738770266,-0.238862872910416,-1.54852077555445e-05,1.00112189460879
-0.214105377684918,-0.21411106363191,-5.6859469922399e-06,1.00089563655639
-0.379305253085048,-0.379287796163651,1.74569213962084e-05,1.00257463236356
-0.265357560037845,-0.265369540198964,-1.19801611192516e-05,1.00136360124807
-0.113104994900065,-0.113125064451577,-2.00695515121529e-05,0.999875553775019
-0.296382595919898,-0.296372716115508,9.87980439004499e-06,1.00166324761213
-0.348042827746691,-0.348055643262737,-1.28155160453725e-05,1.00221789184922
-0.139565170078461,-0.139641016723858,-7.58466453969486e-05,1.00017176424497
-0.327847596289501,-0.327829002655329,1.85936341726145e-05,1.00199309778577
-0.299883294945035,-0.29991118724695,-2.78923019151889e-05,1.00174087834915
