Ei,Ef,deltaE,weight
-0.285569919349772,-0.285535607472023,3.43118777497708e-05,1.00139409227736
-0.289963811797944,-0.289979469296425,-1.56574984801483e-05,1.00140466657426
-0.316116614539011,-0.316111122711024,5.49182798709191e-06,1.00169637824117
-0.335493538876002,-0.335501202890502,-7.66401450014165e-06,1.00189140642162
-0.336025123762962,-0.336048453207568,-2.33294446055354e-05,1.00188215048662
-0.298658227181468,-0.298648442419201,9.7847622673175e-06,1.00150780670812
-0.244242603248749,-0.244199141858263,4.34613904861103e-05,1.00096569397481
-0.214796135382547,-0.214819885415787,-2.37500332394558e-05,1.00070883614579
-0.298246099991177,-0.298273285366112,-2.71853749353457e-05,1.00149278926438
-0.347736562820013,-0.347730759311663,5.80350834966659e-06,1.00199608819802
-0.282780224217629,-0.282748827816642,3.13964009868162e-05,1.00134710884117
-0.280308564836243,-0.280330669135064,-2.21042988215459e-05,1.00133625538693
-0.292040817085344,-0.292087613865066,-4.67967797217472e-05,1.00144214977098
-0.310524116512192,-0.310556652381647,-3.25358694553413e-05,1.00163772127824
-0.349612897497442,-0.349595087350473,1.78101469691105e-05,1.00200286295112
-0.308927278075474,-0.308962001770461,-3.47236949868046e-05,1.00160612120644
-0.243139394939304,-0.243158152846332,-1.87579070276001e-05,1.00099440748795
-0.327996775812705,-0.327926717559417,7.00582532880412e-05,1.0017991204969
-0.343002094489741,-0.342941164631619,6.09298581217832e-05,1.00195007882598
-0.244412602399414,-0.244445501034339,-3.28986349255045e-05,1.00098087295892
-0.301220922852152,-0.301188652244696,3.22706074563084e-05,1.00151174717414
-0.318791483243324,-0.318785084673001,6.39857032269653e-06,1.0017361465691
-0.240464461652265,-0.240495447025508,-3.09853732429755e-05,1.00093555663215
-0.390280833129366,-0.390209125077495,7.17080518713442e-05,1.00242854515
-0.299877091185763,-0.299862319688651,1.47714971118207e-05,1.00152441465067
-0.363925424557632,-0.363965967478913,-4.05429212814168e-05,1.00215869696397
-0.249949724316471,-0.249933584836918,1.61394795530068e-05,1.00100001500261
-0.271361747074115,-0.271400701661154,-3.89545870390084e-05,1.00122588437071
-0.298020792446245,-0.297973707033117,4.70854131281451e-05,1.00149906953514
-0.318747332508152,-0.318713618777266,3.37137308858426e-05,1.00171558368651
-0.250439703374399,-0.250412771171011,2.69322033877861e-05,1.00102516770415
-0.310640451425085,-0.31064931828326,-8.86685817508281e-06,1.00163147662616
-0.346792199189538,-0.346781518255047,1.06809344915249e-05,1.00199474766072
-0.311078094732398,-0.311038131223143,3.99635092555584e-05,1.00164783042238
-0.359557905587326,-0.359595937089368,-3.80315020425681e-05,1.00213611245244
-0.198009088639708,-0.198005860961667,3.22767804061819e-06,1.00053851864689
-0.286707597022755,-0.286709503885395,-1.90686263989992e-06,1.00137494752347
-0.29292893627069,-0.292921174518261,7.7617524284479e-06,1.00145247974502
-0.345205586406104,-0.345160151083704,4.54353224004778e-05,1.00196185566181
-0.293427941128712,-0.293382170011729,4.57711169832287e-05,1.00148142638305
-0.214544112694621,-0.214516498872408,2.76138222132793e-05,1.00067050139521
-0.340726536698287,-0.340717432016002,9.1046822845442e-06,1.00196081877402
-0.332583560860451,-0.332474212386081,0.00010934847437033,1.00184610136892
-0.348609624497112,-0.348581132216659,2.84922804534293e-05,1.00201509576175
-0.294344649323165,-0.294330787705528,1.38616176376116e-05,1.00145844935801
