Ei,Ef,deltaE,weight
-0.319563929465489,-0.319555803570144,8.1258953449348e-06,1.00150973292273
-0.358274620184768,-0.358291468097445,-1.68479126764765e-05,1.00189936370307
-0.323336608086554,-0.323346893312493,-1.02852259388775e-05,1.00154010020487
-0.325329718202538,-0.325323634645374,6.08355716408271e-06,1.0015875189296
-0.33141288155971,-0.331377041316273,3.58402434375016e-05,1.00162422852516
-0.32467468364199,-0.324723673253926,-4.89896119356681e-05,1.00154412028238
-0.362665840545995,-0.362609005079713,5.68354662826565e-05,1.00192976499971
-0.338916032648812,-0.3389610376849,-4.50050360880083e-05,1.00171316333316
-0.359681129332052,-0.359709815192575,-2.86858605236251e-05,1.0019085745152
-0.359827330964037,-0.359833255536656,-5.92457261944235e-06,1.00192361730672
-0.351191182403699,-0.351198999543043,-7.81713934427941e-06,1.00182723895601
-0.379033357277104,-0.379073085487335,-3.97282102310159e-05,1.00211691674545
-0.317285958273811,-0.317298114010438,-1.21557366267178e-05,1.00148005807397
-0.323250368278021,-0.323263133175559,-1.27648975372097e-05,1.0015579678828
-0.320950692271205,-0.320962775519464,-1.20832482586875e-05,1.0015214867055
-0.362307759093747,-0.362353885225319,-4.61261315721218e-05,1.00193831641199
-0.305028252306534,-0.305045529652855,-1.72773463212317e-05,1.00137670858043
-0.329035209622996,-0.329082307975356,-4.70983523601087e-05,1.00161066159386
-0.305281741557476,-0.305232410327731,4.93312297450421e-05,1.001367526746
-0.361405399946874,-0.361395160372028,1.02395748469153e-05,1.00192853423881
-0.341766586577948,-0.341786946576639,-2.03599986918768e-05,1.00172990335343
-0.30412428512334,-0.304095793845305,2.84912780347812e-05,1.00136436898691
-0.307385043567247,-0.307379074266747,5.96930049956423e-06,1.00138652993849
-0.36962139410127,-0.369572959002706,4.84350985640591e-05,1.00202605158806
-0.326901018751483,-0.326864298874543,3.6719876940372e-05,1.00158597780243
-0.382000297807738,-0.381991945769198,8.35203853971622e-06,1.00212666700885
-0.309852874813941,-0.309861706770533,-8.83195659201474e-06,1.00141538543429
-0.32714109857311,-0.327150925400606,-9.8268274958957e-06,1.00157818556409
-0.371684173798999,-0.371618141079201,6.60327197985477e-05,1.00203412870029
-0.352570353771242,-0.352607107760016,-3.67539887746182e-05,1.00184520281536
-0.285564635210963,-0.285568556652285,-3.92144132210781e-06,1.00116610328576
