Ei,Ef,deltaE,weight
-0.319563929465489,-0.31953287203041,3.10574350783632e-05,1.00150973292273
-0.358274620184768,-0.358289412913931,-1.47927291628824e-05,1.00189936370307
-0.323336608086554,-0.323357052268771,-2.04441822168056e-05,1.00154010020487
-0.325329718202538,-0.325308147513369,2.15706891689704e-05,1.0015875189296
-0.33141288155971,-0.331392503883638,2.03776760724361e-05,1.00162422852516
-0.32467468364199,-0.324680272702149,-5.58906015851734e-06,1.00154412028238
-0.362665840545995,-0.362628093720866,3.77468251291924e-05,1.00192976499971
-0.338916032648812,-0.33895934455188,-4.33119030683327e-05,1.00171316333316
-0.359681129332052,-0.359652187947176,2.8941384875858e-05,1.0019085745152
-0.359827330964037,-0.359841350577554,-1.40196135169912e-05,1.00192361730672
-0.351191182403699,-0.351213884267632,-2.27018639333831e-05,1.00182723895601
-0.379033357277104,-0.379067292380984,-3.3935103879057e-05,1.00211691674545
-0.317285958273811,-0.317284391441575,1.56683223639931e-06,1.00148005807397
-0.323250368278021,-0.323268199975299,-1.78316972772041e-05,1.0015579678828
-0.320950692271205,-0.320971216787747,-2.0524516541609e-05,1.0015214867055
-0.362307759093747,-0.362335569657813,-2.78105640662552e-05,1.00193831641199
-0.305028252306534,-0.30505245284249,-2.42005359560871e-05,1.00137670858043
-0.329035209622996,-0.329050698946319,-1.54893233224596e-05,1.00161066159386
-0.305281741557476,-0.305227194217002,5.45473404742758e-05,1.001367526746
-0.361405399946874,-0.361356376497619,4.9023449255392e-05,1.00192853423881
-0.341766586577948,-0.341781900891796,-1.53143138487133e-05,1.00172990335343
-0.30412428512334,-0.304111695086862,1.25900364779663e-05,1.00136436898691
-0.307385043567247,-0.307411899594691,-2.68560274441221e-05,1.00138652993849
-0.36962139410127,-0.369614010804483,7.38329678751093e-06,1.00202605158806
-0.326901018751483,-0.326871116679744,2.99020717399179e-05,1.00158597780243
-0.382000297807738,-0.382016280039361,-1.59822316231351e-05,1.00212666700885
-0.309852874813941,-0.309862824983399,-9.95016945792848e-06,1.00141538543429
-0.32714109857311,-0.327185415162573,-4.4316589462523e-05,1.00157818556409
-0.371684173798999,-0.371658756508418,2.54172905813088e-05,1.00203412870029
-0.352570353771242,-0.352581996844823,-1.16430735809803e-05,1.00184520281536
-0.285564635210963,-0.285558083073003,6.55213795985876e-06,1.00116610328576
-0.325003896131339,-0.325002749044193,1.1470871451591e-06,1.00156086217971
-0.370235565756815,-0.3701942461091,4.13196477151434e-05,1.00199535979405
-0.361831527489413,-0.361840130610767,-8.60312135420038e-06,1.00191123808169
-0.350848536421465,-0.350910446017959,-6.1909596493992e-05,1.00183329902939
-0.308287050536387,-0.308271074709524,1.59758268633015e-05,1.001397980226
-0.34475312979883,-0.344730887826213,2.22419726169654e-05,1.00174903389987
-0.337248374196233,-0.337252840712895,-4.46651666174969e-06,1.00169846369665
