Ei,Ef,deltaE,weight
-0.285569919349772,-0.285381774837821,0.000188144511951371,1.00139409227736
-0.289963811797944,-0.29010062346451,-0.000136811666565428,1.00140466657426
-0.316116614539011,-0.316069674604062,4.69399349492527e-05,1.00169637824117
-0.335493538876002,-0.335488272813107,5.26606289497078e-06,1.00189140642162
-0.336025123762962,-0.336037515226677,-1.23914637147893e-05,1.00188215048662
-0.298658227181468,-0.298783605509026,-0.000125378327557213,1.00150780670812
-0.244242603248749,-0.244072077707339,0.000170525541409644,1.00096569397481
-0.214796135382547,-0.214972066179467,-0.000175930796919771,1.00070883614579
-0.298246099991177,-0.298313753279558,-6.76532883817083e-05,1.00149278926438
-0.347736562820013,-0.347736278897942,2.83922070520859e-07,1.00199608819802
-0.282780224217629,-0.282625397568149,0.000154826649479911,1.00134710884117
-0.280308564836243,-0.280542428018659,-0.000233863182416028,1.00133625538693
-0.292040817085344,-0.292243188216093,-0.000202371130749446,1.00144214977098
-0.310524116512192,-0.310509898466135,1.42180460562802e-05,1.00163772127824
-0.349612897497442,-0.349401324341485,0.00021157315595749,1.00200286295112
-0.308927278075474,-0.30894529062978,-1.80125543054466e-05,1.00160612120644
-0.243139394939304,-0.243181255316031,-4.18603767264603e-05,1.00099440748795
-0.327996775812705,-0.327799940692619,0.000196835120085281,1.0017991204969
-0.343002094489741,-0.342559738397985,0.000442356091755969,1.00195007882598
-0.244412602399414,-0.244678632723405,-0.000266030323991834,1.00098087295892
-0.301220922852152,-0.301434197160491,-0.000213274308338951,1.00151174717414
-0.318791483243324,-0.318908394508124,-0.000116911264800013,1.0017361465691
-0.240464461652265,-0.24063655297331,-0.000172091321045093,1.00093555663215
-0.390280833129366,-0.390290798313376,-9.9651840095305e-06,1.00242854515
-0.299877091185763,-0.299803602325196,7.34888605670725e-05,1.00152441465067
-0.363925424557632,-0.364009642479654,-8.42179220221229e-05,1.00215869696397
-0.249949724316471,-0.250031563651143,-8.18393346715962e-05,1.00100001500261
