Ei,Ef,deltaE,weight
-0.319563929465489,-0.319581258974435,-1.73295089462289e-05,1.00150973292273
-0.358274620184768,-0.358281186132064,-6.56594729575577e-06,1.00189936370307
-0.323336608086554,-0.323355775123444,-1.91670368903107e-05,1.00154010020487
-0.325329718202538,-0.325338885161275,-9.16695873670603e-06,1.0015875189296
-0.33141288155971,-0.33129722931879,0.00011565224091975,1.00162422852516
-0.32467468364199,-0.324826019293849,-0.000151335651858819,1.00154412028238
-0.362665840545995,-0.362437306824169,0.000228533721826907,1.00192976499971
-0.338916032648812,-0.33905393228672,-0.000137899637908445,1.00171316333316
-0.359681129332052,-0.35977399640761,-9.28670755580008e-05,1.0019085745152
-0.359827330964037,-0.359840391698623,-1.30607345861233e-05,1.00192361730672
-0.351191182403699,-0.351198188988292,-7.0065845928502e-06,1.00182723895601
-0.379033357277104,-0.379143539959767,-0.00011018268266294,1.00211691674545
-0.317285958273811,-0.317307907166351,-2.19488925402578e-05,1.00148005807397
-0.323250368278021,-0.323311570011129,-6.12017331071968e-05,1.0015579678828
-0.320950692271205,-0.320973326259208,-2.26339880028403e-05,1.0015214867055
-0.362307759093747,-0.362444941011463,-0.000137181917716001,1.00193831641199
-0.305028252306534,-0.305105510746485,-7.72584399506004e-05,1.00137670858043
-0.329035209622996,-0.329186203657785,-0.000150994034788909,1.00161066159386
-0.305281741557476,-0.305134356304736,0.000147385252739385,1.001367526746
-0.361405399946874,-0.361408257518905,-2.85757203055681e-06,1.00192853423881
-0.341766586577948,-0.341806262314523,-3.96757365755396e-05,1.00172990335343
-0.30412428512334,-0.30403901067041,8.52744529299398e-05,1.00136436898691
-0.307385043567247,-0.307374069619225,1.09739480219084e-05,1.00138652993849
-0.36962139410127,-0.369499701622142,0.000121692479128244,1.00202605158806
-0.326901018751483,-0.326809855101266,9.11636502179403e-05,1.00158597780243
-0.382000297807738,-0.381982430491683,1.78673160549092e-05,1.00212666700885
-0.309852874813941,-0.309888160358226,-3.5285544285335e-05,1.00141538543429
-0.32714109857311,-0.327214300320076,-7.32017469663448e-05,1.00157818556409
-0.371684173798999,-0.371492760315957,0.00019141348304208,1.00203412870029
-0.352570353771242,-0.35268430152324,-0.000113947751997967,1.00184520281536
-0.285564635210963,-0.285546546128707,1.80890822560342e-05,1.00116610328576
-0.325003896131339,-0.325101908693118,-9.80125617794925e-05,1.00156086217971
-0.370235565756815,-0.369943081265012,0.000292484491802747,1.00199535979405
-0.361831527489413,-0.36173251410744,9.90133819728789e-05,1.00191123808169
-0.350848536421465,-0.351186104520487,-0.000337568099022079,1.00183329902939
-0.308287050536387,-0.308139539032346,0.000147511504041298,1.001397980226
-0.34475312979883,-0.344726913868424,2.62159304068033e-05,1.00174903389987
-0.337248374196233,-0.337215096928093,3.32772681405635e-05,1.00169846369665
-0.333321890960721,-0.333182700123972,0.000139190836749792,1.00166019545985
-0.337539836095432,-0.337431080405859,0.00010875568957347,1.00170540437637
-0.262767615527992,-0.262778112638126,-1.04971101343443e-05,1.0009576755121
-0.360638363939891,-0.360415504321323,0.000222859618567384,1.00193468568751
-0.309937281024938,-0.309872297712853,6.4983312085598e-05,1.00142118018955
-0.347594939921955,-0.347599304053409,-4.36413145415981e-06,1.00179958172909
-0.338415493586299,-0.338383416573782,3.20770125172287e-05,1.00170235441805
-0.344890912319586,-0.34482192122628,6.89910933061033e-05,1.0017631139801
-0.373060228113655,-0.37305909117481,1.13693884484789e-06,1.00203606349677
-0.333691316450461,-0.3338108065619,-0.000119490111439025,1.00167196247396
-0.323614044188028,-0.323612762933932,1.28125409620816e-06,1.00154787243684
-0.328983832523037,-0.32895794199762,2.58905254161834e-05,1.00161002078871
-0.358946448046779,-0.358929970932922,1.64771138571052e-05,1.00191246873426
-0.351801656035471,-0.35191071559738,-0.000109059561908875,1.00183077258801
-0.323854477697248,-0.323841504461606,1.29732356424217e-05,1.001569447799
-0.348761747375268,-0.348544888615493,0.000216858759775673,1.00178420736161
-0.350859148717692,-0.350842835646253,1.63130714384008e-05,1.00180524511107
-0.334699403084833,-0.334735453502168,-3.60504173348986e-05,1.00166807872333
-0.344248453297979,-0.344335313915411,-8.68606174313502e-05,1.00175115440573
-0.319653273563616,-0.319746498023241,-9.32244596251741e-05,1.00149812081619
-0.343655794314046,-0.34356029430889,9.55000051554022e-05,1.00174025827144
-0.306271934464925,-0.306167456340257,0.000104478124667851,1.00138080809482
-0.314945308154077,-0.315002133122632,-5.68249685549138e-05,1.0014721804438
-0.331572989415371,-0.331564094324416,8.89509095519658e-06,1.00161608871928
-0.350509979586464,-0.350424396609002,8.55829774621397e-05,1.00182751685883
-0.381448323792735,-0.381369824857967,7.84989347683562e-05,1.00214330945911
-0.335862959491445,-0.335923101966322,-6.01424748770119e-05,1.00166078305803
-0.33392086627483,-0.333971929958901,-5.1063684071484e-05,1.00164856541841
-0.320903074546554,-0.320877755608227,2.53189383271901e-05,1.00153365632175
-0.368937135051807,-0.368869795332796,6.73397190109615e-05,1.00199208021353
-0.310594173213298,-0.310722424233136,-0.000128251019838155,1.00142585332517
-0.316412004733778,-0.316229334968602,0.000182669765176391,1.00148162767521
-0.304643611915005,-0.304486141694176,0.000157470220829015,1.00137576956268
-0.344686759043606,-0.344808091922332,-0.000121332878725788,1.00175563286719
-0.336202020890455,-0.336291698879875,-8.96779894201671e-05,1.00167964275228
-0.331516361859363,-0.331580514500404,-6.41526410414262e-05,1.00162008559679
-0.358616987136813,-0.358621195772498,-4.20863568434404e-06,1.00190413266263
-0.360897208805698,-0.36074769323105,0.000149515574648373,1.00191549884711
-0.34944667697487,-0.349510641974845,-6.39649999748526e-05,1.00181163743013
-0.366670090323359,-0.366675730699391,-5.64037603195677e-06,1.0019687091023
-0.315082173023423,-0.315054649854048,2.75231693755984e-05,1.00146457861473
-0.334033178226926,-0.334086289591287,-5.31113643617576e-05,1.00164244906645
-0.300292862421702,-0.300207293450881,8.55689708218477e-05,1.00130363829411
-0.313516910804154,-0.313535187314191,-1.82765100371629e-05,1.00144025719939
-0.322716295425682,-0.322761848165588,-4.55527399066402e-05,1.00154761398646
-0.337541106926626,-0.337516434612097,2.46723145286287e-05,1.00168234699905
-0.34339320341078,-0.343274242305955,0.000118961104824677,1.00175920644378
-0.354434994506355,-0.354360491585573,7.45029207823156e-05,1.00185607008576
-0.327687391922159,-0.327676602917454,1.07890047049697e-05,1.00158121221343
-0.303832699311218,-0.303987636897349,-0.000154937586131221,1.00136617598658
-0.306686801791418,-0.306750256959172,-6.3455167754245e-05,1.00138560064972
-0.330453547731083,-0.330498900437421,-4.5352706337376e-05,1.00161076570537
-0.309844775597032,-0.309633461188286,0.000211314408746055,1.00141584309684
-0.331064680069911,-0.331047977838864,1.67022310474385e-05,1.00163753696743
-0.266018019560777,-0.265985048949635,3.29706111419359e-05,1.00097713492966
-0.325026187197592,-0.325149929305168,-0.000123742107576041,1.00156643927564
-0.363320220533757,-0.36334764303706,-2.74225033032871e-05,1.00193897283507
-0.383573005551486,-0.383486001550478,8.70040010085837e-05,1.0021474511537
-0.289410153885799,-0.289331061464784,7.90924210155031e-05,1.00119881541979
-0.373048646249945,-0.373231943553574,-0.000183297303628094,1.00203601592788
-0.357219663744784,-0.357094957485921,0.000124706258862628,1.00188709807545
-0.339782973954529,-0.339930722752224,-0.000147748797695413,1.00170494374575
-0.396289623917249,-0.396228730609498,6.08933077512752e-05,1.00226757403041
-0.320172473077721,-0.320060621053053,0.000111852024667958,1.00151310841402
-0.318945584561243,-0.318934252721418,1.13318398252127e-05,1.00149993627988
-0.334437387626432,-0.334256742041869,0.000180645584563766,1.00166176642923
-0.401070585380815,-0.401050223129228,2.0362251587136e-05,1.00231728980751
-0.351391922797657,-0.351251537953363,0.000140384844294295,1.00182878849118
-0.325787892336986,-0.325749895148766,3.79971882200625e-05,1.00155799772334
-0.345071655614087,-0.345075890790278,-4.23517619035918e-06,1.00175742906782
-0.341795023264819,-0.341862771272318,-6.77480074984249e-05,1.00172963643577
-0.311975605321737,-0.31189675441132,7.88509104161506e-05,1.00143288036515
-0.364989120206026,-0.364932358492453,5.67617135733278e-05,1.00196061884683
-0.354730952755452,-0.354621404985717,0.000109547769735152,1.00186971837503
-0.342468323381165,-0.342299781265944,0.000168542115220272,1.0017405748939
-0.33683720532733,-0.336775558433737,6.16468935927261e-05,1.00169211423875
-0.313320783449071,-0.31342171789241,-0.000100934443339029,1.00144388985798
-0.343348800098802,-0.343497704891961,-0.000148904793159377,1.00174266820848
-0.34811756654996,-0.348098612650044,1.89538999161298e-05,1.00179635824839
-0.344915923776956,-0.345023058815474,-0.000107135038518391,1.0017590253175
-0.334639221945144,-0.334637879244143,1.34270100088374e-06,1.00167300924013
-0.313017974032046,-0.313065261424225,-4.72873921785744e-05,1.00144858679001
-0.335347930980888,-0.335382489697001,-3.45587161124095e-05,1.00167142755132
-0.334020144967649,-0.33399371977294,2.64251947094118e-05,1.00165906867971
-0.310060020843027,-0.310038542937473,2.14779055545677e-05,1.00143412171754
-0.359153376111056,-0.359244236995893,-9.08608848370074e-05,1.00190715941504
-0.352263861539137,-0.352335881567859,-7.20200287226969e-05,1.00183028405829
-0.365817323881313,-0.365862565404193,-4.52415228793801e-05,1.001974902651
-0.335928029699494,-0.335851561486956,7.64682125378724e-05,1.00166471173642
-0.322573182122949,-0.322542005675329,3.11764476202403e-05,1.00154076382203
-0.355079059125201,-0.355134920696279,-5.58615710780086e-05,1.0018722070302
-0.306355624887891,-0.306358409255483,-2.78436759165723e-06,1.0013738774721
-0.297774959393396,-0.297689163826924,8.57955664720356e-05,1.00130029096598
-0.354911991477777,-0.354911885251406,1.06226371254792e-07,1.00186084896223
-0.346649883111645,-0.346460101412477,0.000189781699167668,1.00179498166492
-0.321493853527412,-0.321532542954979,-3.86894275671845e-05,1.00153287204116
-0.351013501143132,-0.350986354683422,2.71464597103588e-05,1.00183308565923
-0.324100546605616,-0.324294840681456,-0.000194294075839319,1.0015671144786
-0.347670754808208,-0.34783569606273,-0.000164941254521933,1.00177998196071
-0.361215693366838,-0.361166348274344,4.93450924936023e-05,1.00191856576294
-0.296554121859376,-0.29663193254993,-7.78106905532372e-05,1.00127193742135
-0.332389734051204,-0.33228180967355,0.000107924377654445,1.00163369847556
-0.312262622314919,-0.312432870849831,-0.000170248534911766,1.0014189046843
-0.373250336192198,-0.373224232498255,2.61036939426251e-05,1.00204023111131
-0.333172776895826,-0.333211839336793,-3.90624409662976e-05,1.00164609614615
-0.32594893211816,-0.32590423321376,4.46989043995094e-05,1.00156201053284
-0.333416548170302,-0.333636606020271,-0.00022005784996898,1.00165189448344
-0.34362084922619,-0.343689789480351,-6.89402541618755e-05,1.00175313746614
-0.332836821386445,-0.332899068568997,-6.22471825517668e-05,1.00164344976666
-0.332223323415048,-0.33219080479959,3.25186154574997e-05,1.00163437909183
-0.32315768628715,-0.32297967717625,0.000178009110899491,1.00152457158033
-0.314123927021312,-0.314142813917103,-1.88868957905486e-05,1.00146252439929
-0.347687284719158,-0.347604275153432,8.30095657254892e-05,1.00177580493172
-0.333607632709848,-0.333665080229753,-5.74475199048297e-05,1.00165187706997
-0.324627419587503,-0.324539763915578,8.76556719245913e-05,1.00155105824392
-0.297894302893159,-0.298034800305161,-0.000140497412001339,1.00129818785851
-0.33981460563756,-0.3397885582897,2.60473478591594e-05,1.00171270305794
-0.281907483181617,-0.281848885962239,5.85972193777873e-05,1.00113184395138
-0.310141363335557,-0.310088112343161,5.3250992396503e-05,1.00139593982413
-0.332643898489544,-0.332773625922323,-0.000129727432779503,1.00164205189437
-0.301181547245717,-0.301152991469026,2.85557766909195e-05,1.0013259898786
-0.343102087536888,-0.343014100061986,8.79874749018517e-05,1.00176299697658
-0.295510192311732,-0.295604380963191,-9.4188651459326e-05,1.00127837905336
-0.323291437930851,-0.323455283625743,-0.000163845694891529,1.00153327423595
-0.338456798854081,-0.338311979587236,0.000144819266844842,1.0016882061157
-0.352242649009949,-0.352335103157877,-9.24541479277452e-05,1.00184125436041
-0.310619280069044,-0.31046607670346,0.000153203365583388,1.00142356692546
-0.349574258343431,-0.349640104623725,-6.58462802942683e-05,1.00179718962907
-0.314573031309579,-0.314533147539985,3.98837695932963e-05,1.00145582779675
