Ei,Ef,deltaE,weight
-0.357569997916631,-0.357345591891766,0.00022440602486562,1.00234409849003
-0.355253010422615,-0.355274643544024,-2.16331214091259e-05,1.00228590862591
-0.258289961918799,-0.258322298140382,-3.23362215826073e-05,1.00132952347612
-0.200127194357987,-0.200229132701754,-0.000101938343766622,1.00074855580744
-0.242787844355061,-0.242736175778904,5.16685761570712e-05,1.00116820859347
-0.292596547542782,-0.292600206781709,-3.65923892675646e-06,1.00162789904661
-0.277125521081277,-0.27720768551526,-8.21644339827898e-05,1.00152034153033
-0.188259847682321,-0.188288695854969,-2.88481726483381e-05,1.00064949657893
-0.165835484746428,-0.165793911899841,4.15728465873455e-05,1.00038392441402
-0.31230356139121,-0.31235104063423,-4.74792430200655e-05,1.00181389062312
-0.319424150147484,-0.319416250293851,7.89985363358614e-06,1.00197769280911
-0.0831104887631443,-0.0833710591241207,-0.000260570360976389,0.999604448974794
-0.182518137959752,-0.182429915811005,8.82221487469859e-05,1.00056247525178
-0.284568979256541,-0.284727859760735,-0.000158880504193881,1.00158947177537
-0.314197731768323,-0.314083114737749,0.000114617030574304,1.00184636228954
-0.266651616919922,-0.266482843225796,0.000168773694126212,1.00137825341471
-0.269839635174049,-0.269933021273853,-9.33860998046376e-05,1.00147479788259
-0.212072158017753,-0.211850847414835,0.000221310602917996,1.00088595913365
-0.314195729800558,-0.314038553249874,0.000157176550684424,1.00187114836443
-0.271345069717243,-0.271252198353146,9.28713640968581e-05,1.00143775604378
-0.199438766045656,-0.199527615014012,-8.88489683559257e-05,1.00073065070424
-0.346105961840025,-0.346081997855338,2.39639846864592e-05,1.00221468649819
-0.3407492089077,-0.340598974028015,0.000150234879684796,1.0021511732512
-0.189121261241716,-0.189167098608842,-4.58373671263779e-05,1.00062450335389
-0.306085986593037,-0.305957617317274,0.000128369275763707,1.0018247473187
-0.366283454023775,-0.366295320027912,-1.1866004136718e-05,1.0023871966511
-0.224135255364324,-0.224033159725695,0.000102095638628924,1.00098272909684
-0.19286946300567,-0.192960540540625,-9.10775349552972e-05,1.00065407818058
-0.166135227493909,-0.16600964776658,0.000125579727329267,1.00039335175722
-0.19591180240647,-0.19583422548689,7.75769195802689e-05,1.00068993655867
-0.286427669638129,-0.286598521254167,-0.000170851616037804,1.00155516407934
-0.31867204215051,-0.318577149274926,9.48928755838407e-05,1.00194413408328
-0.452097749015748,-0.452028335092177,6.94139235716262e-05,1.00320110594852
-0.362727589958623,-0.36260891476976,0.000118675188863104,1.00237561170622
-0.253678269190792,-0.253616782545038,6.14866457540608e-05,1.00127967303624
-0.181547496971829,-0.181525047548786,2.24494230427752e-05,1.00057961478221
-0.23564055884096,-0.235674840275509,-3.42814345489495e-05,1.00103567206108
-0.195042197265172,-0.195119364514965,-7.71672497931475e-05,1.00069175551017
-0.346297164979675,-0.346191241336564,0.000105923643111627,1.00219099729105
-0.259668294544633,-0.259629682550298,3.86119943355245e-05,1.00136602252415
-0.0954074328795236,-0.0954058060999079,1.62677961575153e-06,0.999696021464082
-0.236713263443369,-0.236705019070781,8.24437258753474e-06,1.00112773914985
-0.401052188085188,-0.400824010440796,0.000228177644391869,1.00276587730143
-0.370276916950719,-0.370198433170932,7.84837797873084e-05,1.00244062636093
-0.208709085841651,-0.208714617964583,-5.53212293213923e-06,1.00082123297379
-0.291504909856243,-0.291558874163824,-5.39643075807006e-05,1.00167076384587
-0.326572919138556,-0.326547328863235,2.55902753204529e-05,1.00200950169408
-0.285722828000282,-0.28574788721426,-2.50592139783845e-05,1.00157116728455
-0.2575277405545,-0.257553101420925,-2.53608664250726e-05,1.00130949586071
-0.23884738770266,-0.238884424611878,-3.70369092172196e-05,1.00112189460879
-0.214105377684918,-0.214240981976477,-0.000135604291559038,1.00089563655639
-0.379305253085048,-0.379240902338962,6.43507460861281e-05,1.00257463236356
-0.265357560037845,-0.265413980054348,-5.64200165033002e-05,1.00136360124807
-0.113104994900065,-0.113096587545233,8.40735483280397e-06,0.999875553775019
-0.296382595919898,-0.296269881304035,0.000112714615862652,1.00166324761213
-0.348042827746691,-0.348096265319609,-5.34375729182579e-05,1.00221789184922
-0.139565170078461,-0.139636879753625,-7.17096751640112e-05,1.00017176424497
-0.327847596289501,-0.327865647411079,-1.80511215778778e-05,1.00199309778577
-0.299883294945035,-0.299952104206897,-6.88092618624236e-05,1.00174087834915
-0.305791759220333,-0.305677533507278,0.000114225713054306,1.00178603608097
-0.157780889938122,-0.157687966951931,9.292298619068e-05,1.00032231339146
-0.181019221797447,-0.180893870519164,0.000125351278283697,1.00056247695861
-0.32224817831413,-0.32232588752921,-7.77092150796022e-05,1.00197421631732
-0.190618885554792,-0.190713177352394,-9.42917976018975e-05,1.0006488913379
-0.179064242846914,-0.178983638160491,8.06046864225141e-05,1.00052510242739
-0.169585099956955,-0.169388902087203,0.000196197869751669,1.00041744237806
-0.167083197715102,-0.166906066699683,0.000177131015419413,1.00043799753615
-0.320638613977978,-0.320533778263544,0.000104835714433926,1.00194088193658
-0.247436667714809,-0.247346015803988,9.06519108214987e-05,1.00124527585932
-0.299436004088157,-0.299397751932193,3.82521559643134e-05,1.00175931785287
-0.313454285510043,-0.313283606391355,0.000170679118687567,1.00182269305534
-0.304712062694065,-0.30467124113445,4.08215596146566e-05,1.00176568711663
-0.312430089129357,-0.312374406817685,5.56823116723559e-05,1.0018602832001
-0.300054396191113,-0.30015761765485,-0.000103221463737035,1.00172750862695
