Ei,Ef,deltaE,weight
-0.285569919349772,-0.259277840986251,0.0262920783635212,1.00139409227736
-0.289963811797944,-0.282670662435786,0.00729314936215841,1.00140466657426
-0.316116614539011,-0.329367146575038,-0.0132505320360267,1.00169637824117
-0.335493538876002,-0.288753610881378,0.0467399279946245,1.00189140642162
-0.336025123762962,-0.320669754509056,0.0153553692539068,1.00188215048662
-0.298658227181468,-0.246554819514079,0.0521034076673895,1.00150780670812
-0.244242603248749,-0.228410988922779,0.0158316143259695,1.00096569397481
-0.214796135382547,-0.199746698782034,0.0150494366005129,1.00070883614579
-0.298246099991177,-0.275709262343575,0.022536837647602,1.00149278926438
-0.347736562820013,-0.329784382968255,0.0179521798517571,1.00199608819802
-0.282780224217629,-0.250495286119415,0.032284938098214,1.00134710884117
-0.280308564836243,-0.217440373880195,0.0628681909560482,1.00133625538693
-0.292040817085344,-0.276471295495837,0.0155695215895064,1.00144214977098
-0.310524116512192,-0.312991155426772,-0.00246703891458039,1.00163772127824
-0.349612897497442,-0.305507536711557,0.044105360785885,1.00200286295112
-0.308927278075474,-0.287055793763355,0.0218714843121198,1.00160612120644
-0.243139394939304,-0.210038720832384,0.03310067410692,1.00099440748795
-0.327996775812705,-0.314847732898641,0.0131490429140634,1.0017991204969
-0.343002094489741,-0.316399395954994,0.026602698534747,1.00195007882598
-0.244412602399414,-0.210731268048558,0.0336813343508552,1.00098087295892
-0.301220922852152,-0.268260834476638,0.032960088375514,1.00151174717414
-0.318791483243324,-0.27511861792023,0.0436728653230943,1.0017361465691
-0.240464461652265,-0.199008012036191,0.0414564496160741,1.00093555663215
-0.390280833129366,-0.363571778460822,0.0267090546685441,1.00242854515
-0.299877091185763,-0.278727632284181,0.0211494589015821,1.00152441465067
-0.363925424557632,-0.350818230100291,0.0131071944573404,1.00215869696397
-0.249949724316471,-0.247598035919756,0.00235168839671571,1.00100001500261
-0.271361747074115,-0.211788702469362,0.0595730446047523,1.00122588437071
-0.298020792446245,-0.255058988563113,0.0429618038831317,1.00149906953514
-0.318747332508152,-0.278896974716182,0.0398503577919699,1.00171558368651
-0.250439703374399,-0.255713077132132,-0.00527337375773285,1.00102516770415
-0.310640451425085,-0.299440076345156,0.0112003750799288,1.00163147662616
-0.346792199189538,-0.308537640078521,0.0382545591110179,1.00199474766072
-0.311078094732398,-0.268003560812942,0.0430745339194568,1.00164783042238
-0.359557905587326,-0.338039953790991,0.0215179517963341,1.00213611245244
-0.198009088639708,-0.143136425341531,0.0548726632981765,1.00053851864689
-0.286707597022755,-0.25574119163117,0.0309664053915852,1.00137494752347
-0.29292893627069,-0.282989373745846,0.00993956252484335,1.00145247974502
-0.345205586406104,-0.315641463105515,0.0295641233005896,1.00196185566181
-0.293427941128712,-0.262419218366411,0.0310087227623013,1.00148142638305
-0.214544112694621,-0.21576700886647,-0.00122289617184868,1.00067050139521
-0.340726536698287,-0.312711350054004,0.028015186644283,1.00196081877402
-0.332583560860451,-0.315004664740614,0.0175788961198369,1.00184610136892
-0.348609624497112,-0.278420203311927,0.0701894211851852,1.00201509576175
-0.294344649323165,-0.302835479615332,-0.00849083029216652,1.00145844935801
-0.327462415225093,-0.288544709573031,0.0389177056520626,1.00179980364772
-0.385583271345099,-0.338350826305841,0.0472324450392577,1.00237317425501
-0.312201364634201,-0.276096063147016,0.0361053014871844,1.00164164757548
-0.265683783611117,-0.233574986944552,0.0321087966665651,1.00117057040969
-0.275913071812229,-0.255642268562532,0.0202708032496977,1.00128028099001
-0.30177139338129,-0.294344520913679,0.0074268724676112,1.00153958768143
-0.364926689746819,-0.354533504314284,0.0103931854325351,1.00215704576213
-0.342146075220301,-0.318832650089439,0.0233134251308627,1.00195112304119
-0.285163824181481,-0.277100060061671,0.00806376411980947,1.00137097789005
-0.308519806843874,-0.299416574138161,0.00910323270571295,1.00162924900402
-0.318678895934806,-0.294215150318056,0.0244637456167507,1.00169529373499
-0.27865972017299,-0.274435052401931,0.00422466777105879,1.00132505646309
-0.253357787295333,-0.240709628781276,0.0126481585140574,1.00104300269142
-0.344443238264383,-0.315101542090122,0.0293416961742609,1.00197482711125
