Ei,Ef,deltaE,weight
-0.319563929465489,-0.318842049492812,0.000721879972676864,1.00150973292273
-0.358274620184768,-0.358769624615622,-0.000495004430853652,1.00189936370307
-0.323336608086554,-0.323485164623122,-0.000148556536568201,1.00154010020487
-0.325329718202538,-0.324987243487006,0.000342474715531449,1.0015875189296
-0.33141288155971,-0.330868001470818,0.000544880088892585,1.00162422852516
-0.32467468364199,-0.325096044165695,-0.000421360523704728,1.00154412028238
-0.362665840545995,-0.362919709209443,-0.000253868663447954,1.00192976499971
-0.338916032648812,-0.338858275255208,5.77573936039744e-05,1.00171316333316
-0.359681129332052,-0.358676935113016,0.00100419421903603,1.0019085745152
-0.359827330964037,-0.360218330497002,-0.000390999532964731,1.00192361730672
-0.351191182403699,-0.351381325744404,-0.000190143340705218,1.00182723895601
-0.379033357277104,-0.379023393528161,9.96374894396412e-06,1.00211691674545
-0.317285958273811,-0.317999202410441,-0.000713244136629487,1.00148005807397
-0.323250368278021,-0.323032594838739,0.000217773439282143,1.0015579678828
-0.320950692271205,-0.321831804204259,-0.000881111933054013,1.0015214867055
-0.362307759093747,-0.362214253970901,9.35051228455608e-05,1.00193831641199
-0.305028252306534,-0.304613835470864,0.000414416835670228,1.00137670858043
-0.329035209622996,-0.329246939612942,-0.000211729989946063,1.00161066159386
-0.305281741557476,-0.304355377171286,0.000926364386189871,1.001367526746
-0.361405399946874,-0.360360671750057,0.00104472819681772,1.00192853423881
-0.341766586577948,-0.342076650888901,-0.000310064310953262,1.00172990335343
-0.30412428512334,-0.303813053496652,0.000311231626687558,1.00136436898691
-0.307385043567247,-0.307341829904496,4.3213662750452e-05,1.00138652993849
-0.36962139410127,-0.36911471132851,0.000506682772760336,1.00202605158806
-0.326901018751483,-0.326624400077103,0.000276618674380003,1.00158597780243
-0.382000297807738,-0.382265610181223,-0.00026531237348526,1.00212666700885
-0.309852874813941,-0.309650162661064,0.000202712152876705,1.00141538543429
-0.32714109857311,-0.327225116574825,-8.40180017154246e-05,1.00157818556409
-0.371684173798999,-0.371425774326753,0.00025839947224654,1.00203412870029
-0.352570353771242,-0.352786509143235,-0.000216155371993654,1.00184520281536
-0.285564635210963,-0.285789330049037,-0.000224694838074024,1.00116610328576
-0.325003896131339,-0.324536658154818,0.000467237976520263,1.00156086217971
-0.370235565756815,-0.370011706084538,0.000223859672276838,1.00199535979405
-0.361831527489413,-0.361900554471365,-6.90269819519362e-05,1.00191123808169
-0.350848536421465,-0.352142788971392,-0.00129425254992638,1.00183329902939
-0.308287050536387,-0.308595420321659,-0.000308369785271767,1.001397980226
