Ei,Ef,deltaE,weight
-0.285569919349772,-0.285562839572079,7.07977769354162e-06,1.00139409227736
-0.289963811797944,-0.289968219910664,-4.40811271945618e-06,1.00140466657426
-0.316116614539011,-0.316117386922573,-7.72383562219758e-07,1.00169637824117
-0.335493538876002,-0.335499180220217,-5.64134421499052e-06,1.00189140642162
-0.336025123762962,-0.336023673859494,1.44990346806484e-06,1.00188215048662
-0.298658227181468,-0.298659510841401,-1.2836599324606e-06,1.00150780670812
-0.244242603248749,-0.244237114342551,5.48890619789244e-06,1.00096569397481
-0.214796135382547,-0.214794257249716,1.87813283075711e-06,1.00070883614579
-0.298246099991177,-0.298249706018603,-3.6060274267169e-06,1.00149278926438
-0.347736562820013,-0.347731394529647,5.16829036517619e-06,1.00199608819802
-0.282780224217629,-0.282770926193634,9.29802399501911e-06,1.00134710884117
-0.280308564836243,-0.280313675487856,-5.11065161307167e-06,1.00133625538693
-0.292040817085344,-0.292049460760955,-8.64367561154156e-06,1.00144214977098
-0.310524116512192,-0.310531221960932,-7.10544874088503e-06,1.00163772127824
-0.349612897497442,-0.349611502533796,1.39496364620628e-06,1.00200286295112
-0.308927278075474,-0.308942564879043,-1.52868035685483e-05,1.00160612120644
-0.243139394939304,-0.243143760527204,-4.3655879001514e-06,1.00099440748795
-0.327996775812705,-0.327980696719236,1.60790934687349e-05,1.0017991204969
-0.343002094489741,-0.34299593794449,6.15654525104592e-06,1.00195007882598
-0.244412602399414,-0.244419943994958,-7.34159554396929e-06,1.00098087295892
-0.301220922852152,-0.301207782540503,1.31403116496176e-05,1.00151174717414
-0.318791483243324,-0.318789463806297,2.01943702743401e-06,1.0017361465691
-0.240464461652265,-0.240472131034992,-7.66938272669937e-06,1.00093555663215
-0.390280833129366,-0.390263037246298,1.77958830686609e-05,1.00242854515
-0.299877091185763,-0.299875952426849,1.13875891410986e-06,1.00152441465067
-0.363925424557632,-0.36394008524443,-1.46606867982291e-05,1.00215869696397
-0.249949724316471,-0.249941774426613,7.94988985819423e-06,1.00100001500261
-0.271361747074115,-0.271371817210888,-1.00701367730105e-05,1.00122588437071
-0.298020792446245,-0.298018709444768,2.08300147708229e-06,1.00149906953514
-0.318747332508152,-0.318734380397864,1.29521102872343e-05,1.00171558368651
-0.250439703374399,-0.250430990188959,8.71318543960165e-06,1.00102516770415
-0.310640451425085,-0.310644888046986,-4.43662190136029e-06,1.00163147662616
-0.346792199189538,-0.346793105086373,-9.05896834657582e-07,1.00199474766072
-0.311078094732398,-0.311069220805253,8.87392714560287e-06,1.00164783042238
-0.359557905587326,-0.359573931071225,-1.60254838997842e-05,1.00213611245244
-0.198009088639708,-0.198008787942312,3.00697395455574e-07,1.00053851864689
-0.286707597022755,-0.286702075537379,5.52148537646957e-06,1.00137494752347
-0.29292893627069,-0.292926284153592,2.65211709765678e-06,1.00145247974502
-0.345205586406104,-0.345189367847753,1.62185583509888e-05,1.00196185566181
-0.293427941128712,-0.293417377533802,1.05635949105287e-05,1.00148142638305
-0.214544112694621,-0.214532962732765,1.11499618558886e-05,1.00067050139521
-0.340726536698287,-0.340723427912238,3.10878604925513e-06,1.00196081877402
-0.332583560860451,-0.33255344466823,3.01161922208193e-05,1.00184610136892
-0.348609624497112,-0.348604570418396,5.05407871587149e-06,1.00201509576175
-0.294344649323165,-0.29433982416942,4.8251537454469e-06,1.00145844935801
-0.327462415225093,-0.327457538070339,4.87715475461226e-06,1.00179980364772
-0.385583271345099,-0.385576146096608,7.12524849111329e-06,1.00237317425501
-0.312201364634201,-0.312205206744985,-3.84211078402474e-06,1.00164164757548
-0.265683783611117,-0.265669872942031,1.39106690858481e-05,1.00117057040969
-0.275913071812229,-0.275925831041863,-1.27592296333412e-05,1.00128028099001
-0.30177139338129,-0.301771819559138,-4.2617784801191e-07,1.00153958768143
-0.364926689746819,-0.364934280382935,-7.59063611621702e-06,1.00215704576213
-0.342146075220301,-0.342140427032381,5.64818792070376e-06,1.00195112304119
-0.285163824181481,-0.285166693460396,-2.86927891535171e-06,1.00137097789005
-0.308519806843874,-0.30851155664004,8.25020383332653e-06,1.00162924900402
-0.318678895934806,-0.318680997125573,-2.10119076665682e-06,1.00169529373499
-0.27865972017299,-0.278674551132852,-1.48309598618779e-05,1.00132505646309
-0.253357787295333,-0.253364413725971,-6.6264306379793e-06,1.00104300269142
-0.344443238264383,-0.344433262597734,9.97566664878713e-06,1.00197482711125
-0.317551215071563,-0.317536122164251,1.50929073121087e-05,1.00168587656302
-0.219454060614295,-0.219448147833804,5.91278049114075e-06,1.0006975876024
-0.273233598388207,-0.273230239998686,3.35838952147949e-06,1.00122965614161
-0.336129517717639,-0.336147814954446,-1.82972368070744e-05,1.00189048795094
-0.346618711580833,-0.346616646477447,2.0651033854624e-06,1.00199925593775
-0.364680242507302,-0.364692738624595,-1.24961172934812e-05,1.00215808693591
-0.369866791366207,-0.36987084776845,-4.05640224304671e-06,1.00220738900421
-0.269640631593067,-0.269658158451752,-1.75268586852795e-05,1.00123868760137
-0.296605329708604,-0.296604144941166,1.18476743737883e-06,1.00149189521316
-0.344336581466755,-0.344359080808729,-2.24993419740693e-05,1.00197934264841
-0.21909082859207,-0.219079006781344,1.18218107265367e-05,1.00071458751368
-0.307731846505078,-0.307738662552621,-6.81604754249054e-06,1.00161571947963
-0.3228216165749,-0.322848947087997,-2.73305130961687e-05,1.00172011918643
-0.21980394444688,-0.219810522608965,-6.5781620844918e-06,1.00070705113225
-0.305409573812621,-0.305433462680474,-2.38888678532057e-05,1.00159436411941
-0.2680266050988,-0.268039864477308,-1.32593785081014e-05,1.0012324625916
-0.376951086954536,-0.376957616872396,-6.52991785976553e-06,1.00229228454139
-0.321048273450599,-0.321022638501423,2.56349491763452e-05,1.00173945448413
-0.299462004507394,-0.29944169500249,2.03095049038926e-05,1.00148752837335
-0.257134323917837,-0.257132920383819,1.40353401822946e-06,1.00108577407947
-0.247202464965415,-0.247200650938091,1.81402732449265e-06,1.00099992190272
-0.264923267153594,-0.26492681469337,-3.54753977571676e-06,1.00116677948602
-0.307164368411193,-0.307176002543232,-1.16341320382518e-05,1.0015804357294
-0.285998080992117,-0.285996169533077,1.91145903977175e-06,1.00139360587046
-0.318595000300604,-0.318587621353821,7.37894678320972e-06,1.00170847075051
-0.265050964805673,-0.265062701175509,-1.17363698363682e-05,1.00120186144202
-0.330199203335913,-0.330212745362957,-1.35420270440112e-05,1.00182366116241
-0.332223262880182,-0.332206594354338,1.6668525844088e-05,1.00184344658015
-0.308035216435323,-0.308065431988188,-3.02155528648096e-05,1.00159283909568
-0.324146602774382,-0.324151599165854,-4.99639147233388e-06,1.00177295520247
-0.321483348472661,-0.321474572443105,8.77602955645651e-06,1.00174350119096
-0.323972126557855,-0.323987070198621,-1.49436407659298e-05,1.00178339924919
-0.321158114833799,-0.321154284331645,3.8305021538565e-06,1.00173486474674
-0.238310475005156,-0.238315939827297,-5.46482214044963e-06,1.00091115034781
-0.291402644776025,-0.291384179935545,1.84648404797372e-05,1.00143059690904
-0.313395763327861,-0.313405288403546,-9.52507568507954e-06,1.00165846097192
-0.357969382878641,-0.357979298121772,-9.91524313032066e-06,1.00210575007197
-0.245118558939687,-0.245106607511205,1.19514284820654e-05,1.00097375717816
-0.302440090450689,-0.302460552544591,-2.04620939021627e-05,1.00155552848897
-0.322417074898971,-0.322411411120151,5.6637788201086e-06,1.00175522479938
-0.310780055430379,-0.310786890975709,-6.83554532920905e-06,1.00160316847879
-0.323449435495753,-0.323448653632032,7.81863720988873e-07,1.00176005210968
-0.227151206626458,-0.227152634736136,-1.42810967776463e-06,1.00079486105005
-0.258333738768302,-0.25833898328882,-5.24452051831048e-06,1.00111327559557
-0.327025252670165,-0.327019333662386,5.91900777857646e-06,1.00177489978049
-0.383803504465376,-0.383807758102559,-4.25363718359328e-06,1.00235590101541
-0.348830684480683,-0.34883564320032,-4.95871963746009e-06,1.00198959655847
-0.321520722626482,-0.321516678656755,4.04396972675247e-06,1.00169960441761
-0.347176321129643,-0.347152705877856,2.36152517875121e-05,1.00199394699141
-0.351392520289878,-0.351378874782791,1.36455070874342e-05,1.00203982415644
-0.24909049094235,-0.24909297202541,-2.48108306064032e-06,1.00104645074409
-0.316700808025574,-0.316699580307297,1.22771827687496e-06,1.00167262951187
-0.334479460263035,-0.334464406179832,1.50540832027368e-05,1.00188021171989
-0.326537372060844,-0.326521479403414,1.58926574295171e-05,1.00179591330492
-0.227071507506957,-0.227084345419059,-1.28379121024091e-05,1.00082387604121
-0.33017915272246,-0.330176828706569,2.3240158913973e-06,1.00179294976728
-0.286540779456068,-0.286536878296501,3.9011595669991e-06,1.00139721881639
-0.277698489564604,-0.277717101230443,-1.86116658393853e-05,1.00130886452816
-0.29082670511496,-0.290823964832465,2.74028249508396e-06,1.00140767163378
-0.281012037560994,-0.281048900935119,-3.68633741248403e-05,1.00136318635122
-0.251134701241132,-0.25114866949943,-1.39682582973588e-05,1.00103042155382
-0.33669439359564,-0.336710107759161,-1.57141635215297e-05,1.00190134058388
-0.352574600642766,-0.352577449823416,-2.84918065013295e-06,1.00205713352725
-0.282902090361985,-0.282886046060643,1.60443013417777e-05,1.00138505148045
-0.300214454320367,-0.300212283494176,2.17082619097253e-06,1.00152862930534
-0.290125063349524,-0.29010871556104,1.634778848425e-05,1.00143114433837
-0.370779117482636,-0.370766239140557,1.28783420791923e-05,1.00222349923266
-0.249644218503086,-0.249644825168073,-6.06664986635419e-07,1.00101324312209
-0.282986545435336,-0.282983313442066,3.23199326968115e-06,1.00135557635138
-0.317681507679073,-0.317674598700316,6.90897875671448e-06,1.00171406754508
-0.267819350431387,-0.267813544289147,5.80614223988363e-06,1.00119701888364
-0.312692224523962,-0.312698071885941,-5.84736197867253e-06,1.00166544438912
-0.326270011424636,-0.326264220978657,5.7904459795366e-06,1.00179288985227
-0.256353133496237,-0.256341176371034,1.19571252027439e-05,1.00112967759362
-0.294674267611911,-0.294670286757016,3.98085489489164e-06,1.00145164551487
-0.339570330523783,-0.339574221292433,-3.89076864987237e-06,1.00191906186115
-0.278571571135731,-0.278558533930218,1.30372055135997e-05,1.00133817475006
-0.304668318456025,-0.304678162614791,-9.84415876603695e-06,1.00157323922308
-0.357036376023269,-0.357014532649914,2.18433733549794e-05,1.0020854762802
-0.252627847938358,-0.25261791269712,9.93524123787948e-06,1.00102502574052
-0.265281230526069,-0.265258386281491,2.28442445772137e-05,1.0011576005766
-0.307089657075466,-0.307091090762708,-1.4336872420917e-06,1.00158818006675
-0.35810391444131,-0.358110383189383,-6.46874807330722e-06,1.00211214930314
-0.303110133090124,-0.303113197577668,-3.06448754339161e-06,1.00153465489924
-0.322000103824202,-0.322007053015793,-6.94919159077712e-06,1.0017479630926
-0.288935354967943,-0.288945851136173,-1.04961682306781e-05,1.00139495125359
-0.323146953752087,-0.323141568989163,5.3847629238879e-06,1.0017725017226
-0.253797287336389,-0.253806583222904,-9.29588651443769e-06,1.00107277272601
-0.222268159803431,-0.22225452255964,1.36372437905263e-05,1.00073584212344
