Ei,Ef,deltaE,weight
-0.357569997916631,-0.358629380792134,-0.00105938287550228,1.00234409849003
-0.355253010422615,-0.354893569963481,0.000359440459134552,1.00228590862591
-0.258289961918799,-0.25876225047346,-0.000472288554660694,1.00132952347612
-0.200127194357987,-0.200446828076668,-0.000319633718680934,1.00074855580744
-0.242787844355061,-0.244030900048521,-0.00124305569345998,1.00116820859347
-0.292596547542782,-0.291643636403528,0.000952911139253887,1.00162789904661
-0.277125521081277,-0.273790365445312,0.00333515563596498,1.00152034153033
-0.188259847682321,-0.186848892389277,0.00141095529304355,1.00064949657893
-0.165835484746428,-0.167483335911627,-0.0016478511651988,1.00038392441402
-0.31230356139121,-0.314781409050696,-0.00247784765948594,1.00181389062312
-0.319424150147484,-0.318618358338566,0.000805791808918432,1.00197769280911
-0.0831104887631443,-0.0838673116395824,-0.000756822876438093,0.999604448974794
-0.182518137959752,-0.182788346795704,-0.000270208835951802,1.00056247525178
-0.284568979256541,-0.285014886018048,-0.000445906761507076,1.00158947177537
-0.314197731768323,-0.314385265238227,-0.000187533469904133,1.00184636228954
-0.266651616919922,-0.266397676490165,0.000253940429757293,1.00137825341471
-0.269839635174049,-0.270465363723722,-0.000625728549673743,1.00147479788259
-0.212072158017753,-0.210193741777127,0.00187841624062537,1.00088595913365
-0.314195729800558,-0.31280861410948,0.00138711569107813,1.00187114836443
-0.271345069717243,-0.272939912094792,-0.00159484237754903,1.00143775604378
-0.199438766045656,-0.19868171381679,0.000757052228866517,1.00073065070424
-0.346105961840025,-0.347417924471954,-0.00131196263192995,1.00221468649819
-0.3407492089077,-0.343409513572285,-0.00266030466458589,1.0021511732512
-0.189121261241716,-0.188846465133295,0.000274796108420933,1.00062450335389
-0.306085986593037,-0.303332822094047,0.00275316449899066,1.0018247473187
-0.366283454023775,-0.367558260918443,-0.00127480689466797,1.0023871966511
-0.224135255364324,-0.222580585427399,0.0015546699369251,1.00098272909684
-0.19286946300567,-0.189412539148897,0.00345692385677293,1.00065407818058
-0.166135227493909,-0.164717582089995,0.00141764540391365,1.00039335175722
-0.19591180240647,-0.197364339944403,-0.00145253753793301,1.00068993655867
-0.286427669638129,-0.286525888184653,-9.82185465238095e-05,1.00155516407934
-0.31867204215051,-0.319923954644755,-0.00125191249424511,1.00194413408328
-0.452097749015748,-0.450818037292151,0.00127971172359787,1.00320110594852
-0.362727589958623,-0.361683919652908,0.00104367030571495,1.00237561170622
-0.253678269190792,-0.251348634657689,0.00232963453310342,1.00127967303624
-0.181547496971829,-0.180843556829742,0.000703940142086718,1.00057961478221
-0.23564055884096,-0.237719495387396,-0.00207893654643637,1.00103567206108
-0.195042197265172,-0.196181670256027,-0.00113947299085504,1.00069175551017
-0.346297164979675,-0.343205535477244,0.00309162950243091,1.00219099729105
-0.259668294544633,-0.258293735216891,0.0013745593277425,1.00136602252415
-0.0954074328795236,-0.0954809716244395,-7.35387449159047e-05,0.999696021464082
-0.236713263443369,-0.238538316070907,-0.00182505262753838,1.00112773914985
-0.401052188085188,-0.400139405838042,0.000912782247146471,1.00276587730143
-0.370276916950719,-0.371542504999122,-0.00126558804840265,1.00244062636093
-0.208709085841651,-0.21080832395002,-0.00209923810836923,1.00082123297379
-0.291504909856243,-0.291103447789089,0.000401462067154246,1.00167076384587
-0.326572919138556,-0.327904317606116,-0.00133139846756014,1.00200950169408
-0.285722828000282,-0.284926840351404,0.000795987648878005,1.00157116728455
-0.2575277405545,-0.258105188738433,-0.000577448183932905,1.00130949586071
-0.23884738770266,-0.238292987986117,0.00055439971654378,1.00112189460879
-0.214105377684918,-0.212507617436299,0.00159776024861938,1.00089563655639
-0.379305253085048,-0.380273964456972,-0.000968711371924225,1.00257463236356
-0.265357560037845,-0.265722643213809,-0.000365083175963732,1.00136360124807
-0.113104994900065,-0.114056219114129,-0.000951224214063434,0.999875553775019
-0.296382595919898,-0.298163025141146,-0.00178042922124799,1.00166324761213
-0.348042827746691,-0.347219251295444,0.000823576451246755,1.00221789184922
-0.139565170078461,-0.142494651380762,-0.00292948130230164,1.00017176424497
-0.327847596289501,-0.325752693204392,0.00209490308510957,1.00199309778577
-0.299883294945035,-0.300229747108981,-0.000346452163946687,1.00174087834915
-0.305791759220333,-0.304678092482172,0.00111366673816038,1.00178603608097
-0.157780889938122,-0.159114008979054,-0.00133311904093214,1.00032231339146
-0.181019221797447,-0.179549933739503,0.00146928805794452,1.00056247695861
-0.32224817831413,-0.321463808026597,0.000784370287533198,1.00197421631732
-0.190618885554792,-0.189070646815162,0.00154823873962984,1.0006488913379
-0.179064242846914,-0.178221983180178,0.000842259666735901,1.00052510242739
-0.169585099956955,-0.169683368769331,-9.82688123757625e-05,1.00041744237806
-0.167083197715102,-0.167539688337591,-0.000456490622489036,1.00043799753615
-0.320638613977978,-0.317590494175587,0.00304811980239039,1.00194088193658
-0.247436667714809,-0.242156705406464,0.00527996230834521,1.00124527585932
-0.299436004088157,-0.299107498526723,0.000328505561434655,1.00175931785287
-0.313454285510043,-0.31521103781652,-0.00175675230647698,1.00182269305534
-0.304712062694065,-0.304493305384776,0.000218757309288997,1.00176568711663
-0.312430089129357,-0.30870142147054,0.00372866765881735,1.0018602832001
-0.300054396191113,-0.300433950879225,-0.000379554688111516,1.00172750862695
-0.255409783153809,-0.2546581494276,0.000751633726209566,1.00129163920804
