Ei,Ef,deltaE,weight
-0.357569997916631,-0.365713974743878,-0.0081439768272466,1.00234409849003
-0.355253010422615,-0.355020056371363,0.000232954051252177,1.00228590862591
-0.258289961918799,-0.258849304535234,-0.000559342616434755,1.00132952347612
-0.200127194357987,-0.193798362056927,0.00632883230106016,1.00074855580744
-0.242787844355061,-0.243909084769236,-0.00112124041417466,1.00116820859347
-0.292596547542782,-0.291962676440482,0.00063387110230001,1.00162789904661
-0.277125521081277,-0.279263209531093,-0.00213768844981566,1.00152034153033
-0.188259847682321,-0.186555121460427,0.00170472622189355,1.00064949657893
-0.165835484746428,-0.167262678125055,-0.00142719337862676,1.00038392441402
-0.31230356139121,-0.308421436125014,0.00388212526619541,1.00181389062312
-0.319424150147484,-0.318806329644831,0.000617820502653632,1.00197769280911
-0.0831104887631443,-0.0736909671880183,0.00941952157512599,0.999604448974794
-0.182518137959752,-0.189925861558588,-0.00740772359883543,1.00056247525178
-0.284568979256541,-0.276502617115431,0.00806636214110973,1.00158947177537
-0.314197731768323,-0.32099661646955,-0.00679888470122625,1.00184636228954
-0.266651616919922,-0.275027884355213,-0.00837626743529041,1.00137825341471
-0.269839635174049,-0.268330284122351,0.00150935105169758,1.00147479788259
-0.212072158017753,-0.217715568579666,-0.00564341056191298,1.00088595913365
-0.314195729800558,-0.319379003764809,-0.00518327396425033,1.00187114836443
-0.271345069717243,-0.274082161215637,-0.00273709149839402,1.00143775604378
-0.199438766045656,-0.196491440288237,0.00294732575741974,1.00073065070424
-0.346105961840025,-0.34530370284654,0.00080225899348485,1.00221468649819
-0.3407492089077,-0.348035852903105,-0.00728664399540574,1.0021511732512
-0.189121261241716,-0.185201819059597,0.00391944218211895,1.00062450335389
-0.306085986593037,-0.306550620665415,-0.000464634072377568,1.0018247473187
-0.366283454023775,-0.367405033994707,-0.00112157997093226,1.0023871966511
-0.224135255364324,-0.225658214190917,-0.00152295882659298,1.00098272909684
-0.19286946300567,-0.188472098600035,0.0043973644056346,1.00065407818058
-0.166135227493909,-0.171146660953552,-0.00501143345964339,1.00039335175722
-0.19591180240647,-0.205453963500779,-0.00954216109430886,1.00068993655867
-0.286427669638129,-0.279536259726477,0.00689140991165288,1.00155516407934
-0.31867204215051,-0.320342682708041,-0.00167064055753102,1.00194413408328
-0.452097749015748,-0.452757232737637,-0.000659483721888787,1.00320110594852
-0.362727589958623,-0.366069839708854,-0.00334224975023084,1.00237561170622
-0.253678269190792,-0.251295005684269,0.00238326350652301,1.00127967303624
-0.181547496971829,-0.182336725442938,-0.000789228471109849,1.00057961478221
-0.23564055884096,-0.237247077249239,-0.00160651840827991,1.00103567206108
-0.195042197265172,-0.190170594033351,0.00487160323182095,1.00069175551017
-0.346297164979675,-0.347118993020274,-0.000821828040598216,1.00219099729105
-0.259668294544633,-0.262079019059513,-0.00241072451487961,1.00136602252415
-0.0954074328795236,-0.0922308895726848,0.00317654330683879,0.999696021464082
-0.236713263443369,-0.238424004705109,-0.00171074126173987,1.00112773914985
