Ei,Ef,deltaE,weight
-0.285569919349772,-0.285433936451453,0.000135982898319176,1.00139409227736
-0.289963811797944,-0.290048282597273,-8.44707993284399e-05,1.00140466657426
-0.316116614539011,-0.3161108228813,5.79165771069645e-06,1.00169637824117
-0.335493538876002,-0.335495804932982,-2.26605697978277e-06,1.00189140642162
-0.336025123762962,-0.336025914126326,-7.90363363256663e-07,1.00188215048662
-0.298658227181468,-0.298750673783415,-9.24466019464609e-05,1.00150780670812
-0.244242603248749,-0.244134432742744,0.000108170506005201,1.00096569397481
-0.214796135382547,-0.21491429419521,-0.00011815881266336,1.00070883614579
-0.298246099991177,-0.298285252428791,-3.91524376143759e-05,1.00149278926438
-0.347736562820013,-0.347721257918427,1.53049015851892e-05,1.00199608819802
-0.282780224217629,-0.282671213686711,0.000109010530917775,1.00134710884117
-0.280308564836243,-0.280488631840744,-0.000180067004501405,1.00133625538693
-0.292040817085344,-0.292171277835873,-0.00013046075052936,1.00144214977098
-0.310524116512192,-0.310527196660803,-3.08014861144512e-06,1.00163772127824
-0.349612897497442,-0.349482570574563,0.000130326922879398,1.00200286295112
-0.308927278075474,-0.308934651829185,-7.37375371029358e-06,1.00160612120644
-0.243139394939304,-0.243187578345254,-4.81834059496422e-05,1.00099440748795
-0.327996775812705,-0.327851068132498,0.000145707680206775,1.0017991204969
-0.343002094489741,-0.342714936566543,0.000287157923197501,1.00195007882598
-0.244412602399414,-0.244607688434862,-0.000195086035447989,1.00098087295892
-0.301220922852152,-0.301340662595627,-0.000119739743474734,1.00151174717414
-0.318791483243324,-0.318868764415613,-7.7281172289001e-05,1.0017361465691
-0.240464461652265,-0.240558563570823,-9.41019185586034e-05,1.00093555663215
-0.390280833129366,-0.390272405112392,8.42801697387152e-06,1.00242854515
-0.299877091185763,-0.299837024664034,4.00665217292762e-05,1.00152441465067
-0.363925424557632,-0.363980833148366,-5.54085907345514e-05,1.00215869696397
-0.249949724316471,-0.24998822031759,-3.84960011189928e-05,1.00100001500261
-0.271361747074115,-0.271406793974567,-4.50469004524834e-05,1.00122588437071
-0.298020792446245,-0.297924553602804,9.62388434407324e-05,1.00149906953514
-0.318747332508152,-0.318736040742292,1.12917658600109e-05,1.00171558368651
-0.250439703374399,-0.250525841748827,-8.61383744285571e-05,1.00102516770415
-0.310640451425085,-0.31057809547169,6.23559533943774e-05,1.00163147662616
-0.346792199189538,-0.346624544601732,0.000167654587806487,1.00199474766072
-0.311078094732398,-0.311063129650417,1.49650819818992e-05,1.00164783042238
-0.359557905587326,-0.359538708223098,1.91973642280074e-05,1.00213611245244
-0.198009088639708,-0.197856754668651,0.000152333971056767,1.00053851864689
-0.286707597022755,-0.286830009870572,-0.00012241284781711,1.00137494752347
-0.29292893627069,-0.292883128501084,4.58077696059433e-05,1.00145247974502
-0.345205586406104,-0.34511429895486,9.12874512437045e-05,1.00196185566181
-0.293427941128712,-0.293352310316009,7.56308127028427e-05,1.00148142638305
-0.214544112694621,-0.214509733784877,3.43789097446978e-05,1.00067050139521
-0.340726536698287,-0.340696282586772,3.02541115144717e-05,1.00196081877402
-0.332583560860451,-0.332364823108625,0.000218737751826015,1.00184610136892
-0.348609624497112,-0.348492861671557,0.000116762825555561,1.00201509576175
-0.294344649323165,-0.294355858945094,-1.12096219286317e-05,1.00145844935801
-0.327462415225093,-0.327496620622621,-3.42053975276313e-05,1.00179980364772
-0.385583271345099,-0.385439659881409,0.000143611463689797,1.00237317425501
-0.312201364634201,-0.312286545119742,-8.51804855414029e-05,1.00164164757548
-0.265683783611117,-0.265607111704289,7.66719068284738e-05,1.00117057040969
-0.275913071812229,-0.275879286612752,3.37851994777205e-05,1.00128028099001
-0.30177139338129,-0.30176990473326,1.48864803001247e-06,1.00153958768143
-0.364926689746819,-0.364947817506031,-2.11277592120362e-05,1.00215704576213
-0.342146075220301,-0.342107495904736,3.85793155656122e-05,1.00195112304119
-0.285163824181481,-0.285082739340288,8.10848411931797e-05,1.00137097789005
-0.308519806843874,-0.308460589866235,5.92169776388873e-05,1.00162924900402
-0.318678895934806,-0.318605850885899,7.3045048907372e-05,1.00169529373499
-0.27865972017299,-0.278572684323953,8.70358490371315e-05,1.00132505646309
-0.253357787295333,-0.253218471299475,0.000139315995858424,1.00104300269142
-0.344443238264383,-0.344361770761191,8.14675031921008e-05,1.00197482711125
-0.317551215071563,-0.3174583313594,9.28837121631498e-05,1.00168587656302
-0.219454060614295,-0.2195907189037,-0.000136658289405095,1.0006975876024
-0.273233598388207,-0.273199559789619,3.40385985881375e-05,1.00122965614161
-0.336129517717639,-0.336331747367806,-0.000202229650167363,1.00189048795094
-0.346618711580833,-0.346612098552118,6.6130287144639e-06,1.00199925593775
-0.364680242507302,-0.364578700213123,0.000101542294179302,1.00215808693591
-0.369866791366207,-0.369824156532351,4.26348338562477e-05,1.00220738900421
-0.269640631593067,-0.269683053846593,-4.24222535265195e-05,1.00123868760137
-0.296605329708604,-0.296683769240045,-7.84395314419317e-05,1.00149189521316
-0.344336581466755,-0.344434873919211,-9.82924524561835e-05,1.00197934264841
-0.21909082859207,-0.219042039142105,4.87894499652808e-05,1.00071458751368
-0.307731846505078,-0.307725855894552,5.99061052669603e-06,1.00161571947963
-0.3228216165749,-0.322835468028315,-1.38514534143153e-05,1.00172011918643
-0.21980394444688,-0.219855205168076,-5.12607211956284e-05,1.00070705113225
-0.305409573812621,-0.305629911235723,-0.000220337423101846,1.00159436411941
-0.2680266050988,-0.26811813252646,-9.15274276595546e-05,1.0012324625916
-0.376951086954536,-0.377031231052955,-8.01440984189994e-05,1.00229228454139
-0.321048273450599,-0.320833366575984,0.000214906874615561,1.00173945448413
-0.299462004507394,-0.299329900605736,0.000132103901657743,1.00148752837335
-0.257134323917837,-0.257064886446187,6.94374716499468e-05,1.00108577407947
-0.247202464965415,-0.247222339489543,-1.98745241274112e-05,1.00099992190272
-0.264923267153594,-0.264983032918611,-5.97657650168171e-05,1.00116677948602
-0.307164368411193,-0.307143793946259,2.05744649346418e-05,1.0015804357294
-0.285998080992117,-0.285974243158661,2.38378334558309e-05,1.00139360587046
-0.318595000300604,-0.318677846440764,-8.28461401596314e-05,1.00170847075051
-0.265050964805673,-0.265013798494285,3.71663113882814e-05,1.00120186144202
-0.330199203335913,-0.330334310502795,-0.00013510716688192,1.00182366116241
-0.332223262880182,-0.332139830692764,8.3432187418131e-05,1.00184344658015
-0.308035216435323,-0.308180395479253,-0.0001451790439298,1.00159283909568
-0.324146602774382,-0.32425289885313,-0.000106296078748624,1.00177295520247
-0.321483348472661,-0.321478831022686,4.51744997520542e-06,1.00174350119096
-0.323972126557855,-0.323949791740613,2.2334817242009e-05,1.00178339924919
-0.321158114833799,-0.321095079482927,6.30353508717652e-05,1.00173486474674
-0.238310475005156,-0.238399434398069,-8.89593929124521e-05,1.00091115034781
