Ei,Ef,deltaE,weight
-0.357569997916631,-0.357265265008304,0.000304732908327665,1.00234409849003
-0.355253010422615,-0.355104284734033,0.000148725688582263,1.00228590862591
-0.258289961918799,-0.258421397413783,-0.000131435494983345,1.00132952347612
-0.200127194357987,-0.200434446648423,-0.000307252290435933,1.00074855580744
-0.242787844355061,-0.243193895185526,-0.000406050830464771,1.00116820859347
-0.292596547542782,-0.292477193834162,0.000119353708620429,1.00162789904661
-0.277125521081277,-0.276814078559851,0.000311442521425787,1.00152034153033
-0.188259847682321,-0.187935792230814,0.000324055451506461,1.00064949657893
-0.165835484746428,-0.166158908985094,-0.000323424238665299,1.00038392441402
-0.31230356139121,-0.312684587104268,-0.000381025713058147,1.00181389062312
-0.319424150147484,-0.319351204463903,7.29456835815712e-05,1.00197769280911
-0.0831104887631443,-0.0837425156159301,-0.000632026852785794,0.999604448974794
-0.182518137959752,-0.182447040486916,7.10974728366232e-05,1.00056247525178
-0.284568979256541,-0.284935760903205,-0.000366781646663539,1.00158947177537
-0.314197731768323,-0.313903329318261,0.000294402450062459,1.00184636228954
-0.266651616919922,-0.266095944087784,0.000555672832138199,1.00137825341471
-0.269839635174049,-0.27003264182615,-0.000193006652101146,1.00147479788259
-0.212072158017753,-0.211303366507682,0.000768791510071143,1.00088595913365
-0.314195729800558,-0.313867446268939,0.000328283531619677,1.00187114836443
-0.271345069717243,-0.271338595136386,6.47458085728525e-06,1.00143775604378
-0.199438766045656,-0.199217991089077,0.000220774956579545,1.00073065070424
-0.346105961840025,-0.346382812137253,-0.000276850297228626,1.00221468649819
-0.3407492089077,-0.340763885209123,-1.46763014234885e-05,1.0021511732512
-0.189121261241716,-0.189135678589197,-1.44173474815323e-05,1.00062450335389
-0.306085986593037,-0.305488457057584,0.000597529535453667,1.0018247473187
-0.366283454023775,-0.366281406017005,2.0480067703943e-06,1.0023871966511
-0.224135255364324,-0.223868926082187,0.00026632928213649,1.00098272909684
-0.19286946300567,-0.192278387898467,0.000591075107203021,1.00065407818058
-0.166135227493909,-0.165574117046997,0.000561110446911817,1.00039335175722
-0.19591180240647,-0.196136967744127,-0.000225165337656735,1.00068993655867
-0.286427669638129,-0.286880130185708,-0.00045246054757897,1.00155516407934
-0.31867204215051,-0.31866003047475,1.20116757598709e-05,1.00194413408328
-0.452097749015748,-0.45172610193084,0.0003716470849085,1.00320110594852
-0.362727589958623,-0.362299837695436,0.000427752263187142,1.00237561170622
-0.253678269190792,-0.252893116679006,0.000785152511786069,1.00127967303624
-0.181547496971829,-0.181138779039381,0.000408717932447372,1.00057961478221
-0.23564055884096,-0.23630341274479,-0.00066285390383039,1.00103567206108
-0.195042197265172,-0.195306483253086,-0.000264285987914642,1.00069175551017
-0.346297164979675,-0.345736475354378,0.000560689625297095,1.00219099729105
-0.259668294544633,-0.259659534937072,8.75960756085981e-06,1.00136602252415
-0.0954074328795236,-0.0955500374636321,-0.000142604584108474,0.999696021464082
-0.236713263443369,-0.236824409562852,-0.00011114611948343,1.00112773914985
-0.401052188085188,-0.400841819595348,0.000210368489840129,1.00276587730143
-0.370276916950719,-0.370255335914422,2.15810362972912e-05,1.00244062636093
-0.208709085841651,-0.209053316738311,-0.000344230896660386,1.00082123297379
-0.291504909856243,-0.291430297150771,7.46127054723766e-05,1.00167076384587
-0.326572919138556,-0.327027697576694,-0.000454778438138126,1.00200950169408
-0.285722828000282,-0.285705912516252,1.69154840295449e-05,1.00157116728455
-0.2575277405545,-0.257756320921762,-0.000228580367262643,1.00130949586071
-0.23884738770266,-0.238771825587757,7.55621149028107e-05,1.00112189460879
-0.214105377684918,-0.213972467600409,0.000132910084508608,1.00089563655639
-0.379305253085048,-0.379306620279097,-1.36719404891794e-06,1.00257463236356
-0.265357560037845,-0.265261638580793,9.59214570515066e-05,1.00136360124807
-0.113104994900065,-0.113059632983901,4.53619161647212e-05,0.999875553775019
-0.296382595919898,-0.296550775099673,-0.000168179179775352,1.00166324761213
-0.348042827746691,-0.34809197511605,-4.91473693585154e-05,1.00221789184922
-0.139565170078461,-0.140118588306759,-0.000553418228297881,1.00017176424497
-0.327847596289501,-0.327639109821161,0.000208486468340596,1.00199309778577
-0.299883294945035,-0.30035230767528,-0.000469012730245799,1.00174087834915
-0.305791759220333,-0.305659117177437,0.000132642042895648,1.00178603608097
-0.157780889938122,-0.158064333980494,-0.000283444042372405,1.00032231339146
-0.181019221797447,-0.180589963586476,0.000429258210971201,1.00056247695861
-0.32224817831413,-0.322318320570116,-7.01422559858944e-05,1.00197421631732
-0.190618885554792,-0.190522037972521,9.68475822708814e-05,1.0006488913379
-0.179064242846914,-0.178564460608754,0.00049978223815933,1.00052510242739
-0.169585099956955,-0.169410731179016,0.000174368777938777,1.00041744237806
-0.167083197715102,-0.166820628400911,0.000262569314190858,1.00043799753615
-0.320638613977978,-0.320078813675333,0.000559800302644187,1.00194088193658
-0.247436667714809,-0.246205633690869,0.00123103402394026,1.00124527585932
-0.299436004088157,-0.299806607898429,-0.00037060381027143,1.00175931785287
-0.313454285510043,-0.313542385817032,-8.81003069895248e-05,1.00182269305534
-0.304712062694065,-0.30455509619534,0.000156966498724764,1.00176568711663
-0.312430089129357,-0.311717631431084,0.000712457698273106,1.0018602832001
-0.300054396191113,-0.300252778710809,-0.000198382519695506,1.00172750862695
-0.255409783153809,-0.255503969528565,-9.41863747562777e-05,1.00129163920804
-0.233255777144469,-0.233571879159898,-0.000316102015429059,1.00102250672618
-0.291373693557491,-0.291567744971289,-0.000194051413798024,1.0016933129723
-0.243634358669668,-0.243137231861057,0.00049712680861147,1.00114954872696
-0.265322359434751,-0.265328168085936,-5.80865118493534e-06,1.00137617177531
-0.266235049507441,-0.265978932206838,0.000256117300602876,1.00140622036998
