Ei,Ef,deltaE,weight
-0.35981434008106,-0.359816899487946,-2.55940688642653e-06,1.00170242025005
-0.404199963039838,-0.404197310155109,2.65288472900416e-06,1.00214644817474
-0.361167103969462,-0.36117450629875,-7.40232928803097e-06,1.00172098066985
-0.383013121216194,-0.383017029030259,-3.90781406478524e-06,1.00193390963206
-0.369923735213733,-0.369922820725982,9.14487751191295e-07,1.00180168352477
-0.379228644991316,-0.37922656214372,2.08284759622979e-06,1.00188962658594
-0.393294286686598,-0.393288852124294,5.43456230461814e-06,1.00203227849472
-0.394476017084174,-0.394474889333612,1.12775056204661e-06,1.00205703091285
-0.398417423973911,-0.398428028553456,-1.06045795451593e-05,1.00208268338146
-0.406902711098812,-0.406900136732617,2.57436619499618e-06,1.00217054624316
