Ei,Ef,deltaE,weight
-0.285569919349772,-0.285147541138396,0.000422378211375807,1.00139409227736
-0.289963811797944,-0.290231883735393,-0.000268071937448211,1.00140466657426
-0.316116614539011,-0.316040518275559,7.60962634522855e-05,1.00169637824117
-0.335493538876002,-0.335693043132124,-0.000199504256121419,1.00189140642162
-0.336025123762962,-0.335947817675075,7.73060878873078e-05,1.00188215048662
-0.298658227181468,-0.298777117666213,-0.000118890484745005,1.00150780670812
-0.244242603248749,-0.243846767166831,0.000395836081917844,1.00096569397481
-0.214796135382547,-0.214685195100585,0.000110940281962374,1.00070883614579
-0.298246099991177,-0.298473694373304,-0.000227594382127827,1.00149278926438
-0.347736562820013,-0.347410010793607,0.000326552026405358,1.00199608819802
-0.282780224217629,-0.282344941197934,0.000435283019695087,1.00134710884117
-0.280308564836243,-0.280960992577102,-0.000652427740859107,1.00133625538693
-0.292040817085344,-0.292657333394262,-0.000616516308917903,1.00144214977098
-0.310524116512192,-0.310719856549806,-0.000195740037614467,1.00163772127824
-0.349612897497442,-0.349278651085784,0.000334246411658523,1.00200286295112
-0.308927278075474,-0.309228760569126,-0.000301482493651306,1.00160612120644
-0.243139394939304,-0.243204809146,-6.5414206695924e-05,1.00099440748795
-0.327996775812705,-0.327268541010775,0.000728234801929406,1.0017991204969
-0.343002094489741,-0.342167526509153,0.000834567980588008,1.00195007882598
-0.244412602399414,-0.244943580338589,-0.00053097793917567,1.00098087295892
-0.301220922852152,-0.301208452586691,1.24702654614173e-05,1.00151174717414
-0.318791483243324,-0.31879576046883,-4.27722550577769e-06,1.0017361465691
-0.240464461652265,-0.240781729589526,-0.000317267937260779,1.00093555663215
-0.390280833129366,-0.389671053243433,0.000609779885933304,1.00242854515
-0.299877091185763,-0.299641774930454,0.000235316255309592,1.00152441465067
-0.363925424557632,-0.364355457922658,-0.000430033365026561,1.00215869696397
-0.249949724316471,-0.249865261197027,8.44631194443224e-05,1.00100001500261
-0.271361747074115,-0.271773243772872,-0.000411496698757619,1.00122588437071
-0.298020792446245,-0.297567020181946,0.000453772264298269,1.00149906953514
-0.318747332508152,-0.318615239273685,0.000132093234466835,1.00171558368651
-0.250439703374399,-0.250280295235594,0.000159408138805217,1.00102516770415
-0.310640451425085,-0.310572931729922,6.75196951628876e-05,1.00163147662616
-0.346792199189538,-0.346533249464429,0.000258949725109481,1.00199474766072
-0.311078094732398,-0.310771730794621,0.000306363937777554,1.00164783042238
-0.359557905587326,-0.360013557832815,-0.000455652245489768,1.00213611245244
-0.198009088639708,-0.197624836939786,0.000384251699921456,1.00053851864689
-0.286707597022755,-0.286884817662195,-0.000177220639439923,1.00137494752347
-0.29292893627069,-0.292837494614933,9.14416557563635e-05,1.00145247974502
-0.345205586406104,-0.344800757873712,0.000404828532392154,1.00196185566181
-0.293427941128712,-0.293032222249018,0.000395718879693974,1.00148142638305
-0.214544112694621,-0.214277993197472,0.000266119497149664,1.00067050139521
