Ei,Ef,deltaE,weight
-0.319563929465489,-0.319508711180997,5.52182844914539e-05,1.00150973292273
-0.358274620184768,-0.358285944914017,-1.13247292489183e-05,1.00189936370307
-0.323336608086554,-0.323405341116613,-6.87330300586653e-05,1.00154010020487
-0.325329718202538,-0.325275573419435,5.41447831026165e-05,1.0015875189296
-0.33141288155971,-0.331279691228072,0.000133190331638555,1.00162422852516
-0.32467468364199,-0.324805790130786,-0.000131106488796218,1.00154412028238
-0.362665840545995,-0.362405236164808,0.000260604381187302,1.00192976499971
-0.338916032648812,-0.339109323204637,-0.000193290555825121,1.00171316333316
-0.359681129332052,-0.359706540912284,-2.54115802321708e-05,1.0019085745152
-0.359827330964037,-0.359847348198942,-2.00172349047456e-05,1.00192361730672
-0.351191182403699,-0.351237845865766,-4.66634620673312e-05,1.00182723895601
-0.379033357277104,-0.379172781877078,-0.000139424599973736,1.00211691674545
-0.317285958273811,-0.317266721032967,1.92372408443497e-05,1.00148005807397
-0.323250368278021,-0.3232886755407,-3.83072626789493e-05,1.0015579678828
-0.320950692271205,-0.320980862050999,-3.01697797935319e-05,1.0015214867055
-0.362307759093747,-0.362410738469012,-0.000102979375265155,1.00193831641199
-0.305028252306534,-0.305105241415246,-7.69891087115115e-05,1.00137670858043
-0.329035209622996,-0.329142101190101,-0.000106891567105083,1.00161066159386
-0.305281741557476,-0.305049928956739,0.00023181260073718,1.001367526746
-0.361405399946874,-0.361319960259866,8.54396870088037e-05,1.00192853423881
-0.341766586577948,-0.341836995882247,-7.04093042998566e-05,1.00172990335343
-0.30412428512334,-0.304078345833664,4.59392896756672e-05,1.00136436898691
-0.307385043567247,-0.307398366427039,-1.33228597928858e-05,1.00138652993849
-0.36962139410127,-0.369457966189024,0.000163427912245717,1.00202605158806
-0.326901018751483,-0.326802931988734,9.80867627494164e-05,1.00158597780243
-0.382000297807738,-0.381928304738578,7.19930691594484e-05,1.00212666700885
-0.309852874813941,-0.309867375889605,-1.45010756641972e-05,1.00141538543429
-0.32714109857311,-0.327222737548458,-8.16389753482971e-05,1.00157818556409
-0.371684173798999,-0.371448292752821,0.000235881046178166,1.00203412870029
-0.352570353771242,-0.352653381953856,-8.30281826142976e-05,1.00184520281536
-0.285564635210963,-0.285562377310916,2.25790004693138e-06,1.00116610328576
-0.325003896131339,-0.32511373372054,-0.000109837589201522,1.00156086217971
-0.370235565756815,-0.369923155631218,0.000312410125596463,1.00199535979405
-0.361831527489413,-0.361791264382085,4.02631073282977e-05,1.00191123808169
-0.350848536421465,-0.351232822330862,-0.000384285909396931,1.00183329902939
-0.308287050536387,-0.308153601784771,0.000133448751616416,1.001397980226
-0.34475312979883,-0.344711395137792,4.17346610386282e-05,1.00174903389987
-0.337248374196233,-0.337247996815254,3.77380979355024e-07,1.00169846369665
-0.333321890960721,-0.333080261919088,0.000241629041633273,1.00166019545985
-0.337539836095432,-0.337485887543273,5.3948552158678e-05,1.00170540437637
-0.262767615527992,-0.262778392718135,-1.07771901437514e-05,1.0009576755121
-0.360638363939891,-0.360371684609541,0.000266679330349573,1.00193468568751
-0.309937281024938,-0.30985047941283,8.68016121084447e-05,1.00142118018955
-0.347594939921955,-0.34770091413356,-0.000105974211605075,1.00179958172909
-0.338415493586299,-0.338291454003566,0.000124039582733548,1.00170235441805
-0.344890912319586,-0.344815120490187,7.57918293987081e-05,1.0017631139801
-0.373060228113655,-0.373055453926265,4.77418739019964e-06,1.00203606349677
-0.333691316450461,-0.333860171977557,-0.000168855527096501,1.00167196247396
-0.323614044188028,-0.323564200057699,4.98441303292685e-05,1.00154787243684
-0.328983832523037,-0.32895415004671,2.96824763268422e-05,1.00161002078871
-0.358946448046779,-0.358944006807599,2.44123918041739e-06,1.00191246873426
-0.351801656035471,-0.351936553730837,-0.000134897695365344,1.00183077258801
-0.323854477697248,-0.323734671683546,0.000119806013701484,1.001569447799
-0.348761747375268,-0.348577081758196,0.000184665617072644,1.00178420736161
-0.350859148717692,-0.350855726122953,3.42259473878892e-06,1.00180524511107
-0.334699403084833,-0.334700712656111,-1.30957127758569e-06,1.00166807872333
-0.344248453297979,-0.344384429931114,-0.000135976633135304,1.00175115440573
-0.319653273563616,-0.31976442155386,-0.000111147990244198,1.00149812081619
-0.343655794314046,-0.343581007745244,7.47865688012217e-05,1.00174025827144
-0.306271934464925,-0.306111807368946,0.00016012709597818,1.00138080809482
-0.314945308154077,-0.314974398826537,-2.90906724604301e-05,1.0014721804438
-0.331572989415371,-0.331479237020594,9.37523947772689e-05,1.00161608871928
-0.350509979586464,-0.350478522605222,3.14569812412957e-05,1.00182751685883
-0.381448323792735,-0.381330409669921,0.000117914122814089,1.00214330945911
-0.335862959491445,-0.335977310662429,-0.000114351170984128,1.00166078305803
-0.33392086627483,-0.333988727828079,-6.78615532490046e-05,1.00164856541841
-0.320903074546554,-0.320857656682923,4.54178636311031e-05,1.00153365632175
-0.368937135051807,-0.368795450404822,0.000141684646984774,1.00199208021353
-0.310594173213298,-0.310713667576042,-0.000119494362744554,1.00142585332517
-0.316412004733778,-0.316157222819613,0.000254781914164837,1.00148162767521
-0.304643611915005,-0.304549927809995,9.36841050099835e-05,1.00137576956268
-0.344686759043606,-0.344743526370868,-5.67673272612867e-05,1.00175563286719
-0.336202020890455,-0.33633639159138,-0.000134370700924702,1.00167964275228
-0.331516361859363,-0.331607373623986,-9.10117646227837e-05,1.00162008559679
-0.358616987136813,-0.358679373965697,-6.23868288834872e-05,1.00190413266263
-0.360897208805698,-0.360704836494841,0.000192372310857725,1.00191549884711
-0.34944667697487,-0.349561769186345,-0.000115092211474321,1.00181163743013
