Ei,Ef,deltaE,weight
-0.285569919349772,-0.281975066275541,0.00359485307423096,1.00139409227736
-0.289963811797944,-0.287008116297035,0.00295569550090979,1.00140466657426
-0.316116614539011,-0.31797314784252,-0.00185653330350888,1.00169637824117
-0.335493538876002,-0.336787797807625,-0.00129425893162316,1.00189140642162
-0.336025123762962,-0.333437544272531,0.00258757949043142,1.00188215048662
-0.298658227181468,-0.295775785061676,0.00288244211979283,1.00150780670812
-0.244242603248749,-0.241675732704704,0.00256687054404445,1.00096569397481
-0.214796135382547,-0.217958864796428,-0.0031627294138811,1.00070883614579
-0.298246099991177,-0.297603204999746,0.000642894991430942,1.00149278926438
-0.347736562820013,-0.344180938494982,0.00355562432503009,1.00199608819802
-0.282780224217629,-0.276510134626551,0.00627008959107783,1.00134710884117
-0.280308564836243,-0.285967404649908,-0.00565883981366538,1.00133625538693
-0.292040817085344,-0.294240538642764,-0.00219972155741965,1.00144214977098
-0.310524116512192,-0.310460139264367,6.39772478245315e-05,1.00163772127824
-0.349612897497442,-0.34792767190989,0.0016852255875518,1.00200286295112
-0.308927278075474,-0.30906227824051,-0.000135000165035981,1.00160612120644
-0.243139394939304,-0.24728191782643,-0.00414252288712544,1.00099440748795
-0.327996775812705,-0.323768972702701,0.00422780311000348,1.0017991204969
-0.343002094489741,-0.334876584626881,0.00812550986286026,1.00195007882598
-0.244412602399414,-0.24825839172399,-0.00384578932457633,1.00098087295892
-0.301220922852152,-0.297200573534342,0.00402034931781009,1.00151174717414
-0.318791483243324,-0.315780628699963,0.00301085454336125,1.0017361465691
-0.240464461652265,-0.241627647031136,-0.00116318537887092,1.00093555663215
-0.390280833129366,-0.38302128649899,0.00725954663037631,1.00242854515
-0.299877091185763,-0.297245055388137,0.00263203579762611,1.00152441465067
-0.363925424557632,-0.362994388404783,0.000931036152848952,1.00215869696397
-0.249949724316471,-0.248022016838488,0.00192770747798302,1.00100001500261
-0.271361747074115,-0.26803681675944,0.00332493031467507,1.00122588437071
-0.298020792446245,-0.297913110782248,0.000107681663996273,1.00149906953514
-0.318747332508152,-0.315354385088268,0.00339294741988322,1.00171558368651
-0.250439703374399,-0.24837496050394,0.00206474287045869,1.00102516770415
-0.310640451425085,-0.307244200942657,0.00339625048242775,1.00163147662616
-0.346792199189538,-0.345545073621829,0.0012471255677094,1.00199474766072
-0.311078094732398,-0.310121053526192,0.000957041206206544,1.00164783042238
-0.359557905587326,-0.36103589930511,-0.00147799371778451,1.00213611245244
-0.198009088639708,-0.198375853168284,-0.000366764528576119,1.00053851864689
-0.286707597022755,-0.285855776177242,0.00085182084551283,1.00137494752347
-0.29292893627069,-0.292874742262231,5.41940084583525e-05,1.00145247974502
-0.345205586406104,-0.337162324466097,0.0080432619400071,1.00196185566181
-0.293427941128712,-0.287592110539635,0.00583583058907711,1.00148142638305
-0.214544112694621,-0.212120746718346,0.00242336597627535,1.00067050139521
-0.340726536698287,-0.338664227507852,0.00206230919043449,1.00196081877402
-0.332583560860451,-0.323375330891607,0.00920822996884457,1.00184610136892
-0.348609624497112,-0.345223433894291,0.00338619060282092,1.00201509576175
-0.294344649323165,-0.292825618087869,0.0015190312352964,1.00145844935801
-0.327462415225093,-0.322523456404195,0.00493895882089862,1.00179980364772
-0.385583271345099,-0.381015403627051,0.0045678677180479,1.00237317425501
-0.312201364634201,-0.313150003744584,-0.000948639110383287,1.00164164757548
-0.265683783611117,-0.260874580651266,0.00480920295985149,1.00117057040969
-0.275913071812229,-0.272853031927015,0.00306003988521425,1.00128028099001
-0.30177139338129,-0.30028178672277,0.00148960665851966,1.00153958768143
-0.364926689746819,-0.369329014079023,-0.00440232433220344,1.00215704576213
-0.342146075220301,-0.340782836473611,0.0013632387466902,1.00195112304119
-0.285163824181481,-0.285184778377106,-2.09541956254777e-05,1.00137097789005
-0.308519806843874,-0.309506926868035,-0.000987120024160848,1.00162924900402
-0.318678895934806,-0.317476848661964,0.00120204727284262,1.00169529373499
-0.27865972017299,-0.280198539205309,-0.00153881903231962,1.00132505646309
-0.253357787295333,-0.250560681515707,0.00279710577962672,1.00104300269142
-0.344443238264383,-0.342140887492571,0.00230235077181212,1.00197482711125
-0.317551215071563,-0.314908178036468,0.00264303703509466,1.00168587656302
-0.219454060614295,-0.214601067718997,0.00485299289529831,1.0006975876024
-0.273233598388207,-0.269925383898901,0.00330821448930607,1.00122965614161
-0.336129517717639,-0.340847839346752,-0.00471832162911312,1.00189048795094
-0.346618711580833,-0.344951781241376,0.00166693033945714,1.00199925593775
-0.364680242507302,-0.362303569306917,0.00237667320038509,1.00215808693591
-0.369866791366207,-0.366223672415007,0.00364311895120045,1.00220738900421
-0.269640631593067,-0.270379366275885,-0.000738734682818043,1.00123868760137
-0.296605329708604,-0.291659515420583,0.00494581428802021,1.00149189521316
-0.344336581466755,-0.346697493517087,-0.00236091205033201,1.00197934264841
-0.21909082859207,-0.215376760620777,0.00371406797129351,1.00071458751368
-0.307731846505078,-0.304500803817771,0.00323104268730756,1.00161571947963
