Ei,Ef,deltaE,weight
-0.285569919349772,-0.285700605684942,-0.000130686335169328,1.00139409227736
-0.289963811797944,-0.2898436535399,0.000120158258044623,1.00140466657426
-0.316116614539011,-0.315915737075615,0.000200877463395865,1.00169637824117
-0.335493538876002,-0.335282691841082,0.000210847034920414,1.00189140642162
-0.336025123762962,-0.336078842841239,-5.37190782769481e-05,1.00188215048662
-0.298658227181468,-0.298500962122305,0.000157265059163358,1.00150780670812
-0.244242603248749,-0.244251325606273,-8.72235752383266e-06,1.00096569397481
-0.214796135382547,-0.215276623398778,-0.000480488016231212,1.00070883614579
-0.298246099991177,-0.298175324980724,7.07750104528282e-05,1.00149278926438
-0.347736562820013,-0.348029332065385,-0.000292769245372582,1.00199608819802
-0.282780224217629,-0.282779256701317,9.67516311733974e-07,1.00134710884117
-0.280308564836243,-0.280097828327013,0.000210736509230203,1.00133625538693
-0.292040817085344,-0.291911229587294,0.000129587498049477,1.00144214977098
-0.310524116512192,-0.310336469023866,0.000187647488325282,1.00163772127824
-0.349612897497442,-0.349466939794481,0.000145957702960831,1.00200286295112
-0.308927278075474,-0.309091503948445,-0.000164225872970436,1.00160612120644
-0.243139394939304,-0.243197837518253,-5.84425789485199e-05,1.00099440748795
-0.327996775812705,-0.328226871064952,-0.000230095252247375,1.0017991204969
-0.343002094489741,-0.342858251210995,0.000143843278746114,1.00195007882598
-0.244412602399414,-0.244333356200676,7.92461987370874e-05,1.00098087295892
-0.301220922852152,-0.301221232229202,-3.09377049811932e-07,1.00151174717414
-0.318791483243324,-0.31884573114046,-5.42478971362614e-05,1.0017361465691
-0.240464461652265,-0.240759458224871,-0.000294996572606565,1.00093555663215
-0.390280833129366,-0.390356351606561,-7.55184771946138e-05,1.00242854515
-0.299877091185763,-0.299990784712742,-0.000113693526978709,1.00152441465067
-0.363925424557632,-0.363890636620027,3.47879376045301e-05,1.00215869696397
-0.249949724316471,-0.250025814598639,-7.60902821679843e-05,1.00100001500261
-0.271361747074115,-0.271247065089204,0.000114681984910325,1.00122588437071
-0.298020792446245,-0.29809564688106,-7.48544348155855e-05,1.00149906953514
-0.318747332508152,-0.319000659983664,-0.000253327475512322,1.00171558368651
-0.250439703374399,-0.250284237089607,0.000155466284791905,1.00102516770415
-0.310640451425085,-0.310471457244415,0.000168994180669679,1.00163147662616
-0.346792199189538,-0.346731474426557,6.07247629810237e-05,1.00199474766072
-0.311078094732398,-0.310938059324036,0.00014003540836266,1.00164783042238
-0.359557905587326,-0.359101340935408,0.000456564651917124,1.00213611245244
-0.198009088639708,-0.198235140985755,-0.000226052346047056,1.00053851864689
-0.286707597022755,-0.286509328474187,0.000198268548568137,1.00137494752347
-0.29292893627069,-0.292958864139326,-2.99278686362592e-05,1.00145247974502
-0.345205586406104,-0.344920472938951,0.000285113467152709,1.00196185566181
-0.293427941128712,-0.293258705021854,0.000169236106858484,1.00148142638305
-0.214544112694621,-0.214612519295703,-6.84066010820383e-05,1.00067050139521
-0.340726536698287,-0.340801052596953,-7.45158986661387e-05,1.00196081877402
-0.332583560860451,-0.333055325520721,-0.000471764660269769,1.00184610136892
