Ei,Ef,deltaE,weight
-0.35981434008106,-0.359943824974116,-0.000129484893056253,1.00170242025005
-0.404199963039838,-0.404131177719209,6.87853206282618e-05,1.00214644817474
-0.361167103969462,-0.361109018720599,5.80852488635819e-05,1.00172098066985
-0.383013121216194,-0.382951046741063,6.20744751312907e-05,1.00193390963206
-0.369923735213733,-0.369955067707307,-3.13324935742876e-05,1.00180168352477
-0.379228644991316,-0.379263130373945,-3.44853826284575e-05,1.00188962658594
-0.393294286686598,-0.393280836880922,1.34498056761911e-05,1.00203227849472
-0.394476017084174,-0.394529379529936,-5.33624457622617e-05,1.00205703091285
-0.398417423973911,-0.398621576441443,-0.000204152467532415,1.00208268338146
-0.406902711098812,-0.406850538485857,5.21726129549815e-05,1.00217054624316
