Ei,Ef,deltaE,weight
-0.35981434008106,-0.358987985116955,0.000826354964104992,1.00170242025005
-0.404199963039838,-0.403658598099132,0.000541364940706057,1.00214644817474
-0.361167103969462,-0.36122894683132,-6.18428618571754e-05,1.00172098066985
-0.383013121216194,-0.383020195624281,-7.07440808639381e-06,1.00193390963206
-0.369923735213733,-0.368260879418375,0.00166285579535835,1.00180168352477
-0.379228644991316,-0.378004132079085,0.00122451291223136,1.00188962658594
-0.393294286686598,-0.392396184747217,0.000898101939381224,1.00203227849472
-0.394476017084174,-0.392753746753983,0.00172227033019057,1.00205703091285
-0.398417423973911,-0.397086267323224,0.00133115665068667,1.00208268338146
-0.406902711098812,-0.405145478367253,0.00175723273155909,1.00217054624316
