Ei,Ef,deltaE,weight
-0.285569919349772,-0.285669169182207,-9.92498324351443e-05,1.00139409227736
-0.289963811797944,-0.28935648188027,0.000607329917674371,1.00140466657426
-0.316116614539011,-0.316700231357905,-0.000583616818894017,1.00169637824117
-0.335493538876002,-0.335097622101677,0.000395916774325766,1.00189140642162
-0.336025123762962,-0.335495211601848,0.000529912161114587,1.00188215048662
-0.298658227181468,-0.298274511628949,0.000383715552519259,1.00150780670812
-0.244242603248749,-0.244458740121906,-0.000216136873157302,1.00096569397481
-0.214796135382547,-0.215834591458724,-0.00103845607617661,1.00070883614579
-0.298246099991177,-0.297788471706955,0.000457628284221079,1.00149278926438
-0.347736562820013,-0.347748343910109,-1.17810900964188e-05,1.00199608819802
-0.282780224217629,-0.282339488238166,0.000440735979462259,1.00134710884117
-0.280308564836243,-0.280262112581743,4.64522545003399e-05,1.00133625538693
-0.292040817085344,-0.291619904423596,0.00042091266174793,1.00144214977098
-0.310524116512192,-0.310170849842555,0.000353266669636754,1.00163772127824
-0.349612897497442,-0.349770408312609,-0.000157510815166295,1.00200286295112
-0.308927278075474,-0.308997570224519,-7.02921490446373e-05,1.00160612120644
-0.243139394939304,-0.243749763071743,-0.000610368132439087,1.00099440748795
-0.327996775812705,-0.328551273270261,-0.000554497457556147,1.0017991204969
-0.343002094489741,-0.34304467201468,-4.25775249387472e-05,1.00195007882598
-0.244412602399414,-0.244240647136428,0.000171955262985107,1.00098087295892
-0.301220922852152,-0.300376374955399,0.0008445478967537,1.00151174717414
-0.318791483243324,-0.318545910792111,0.000245572451212484,1.0017361465691
-0.240464461652265,-0.240531726785409,-6.72651331440344e-05,1.00093555663215
-0.390280833129366,-0.390101709753196,0.000179123376170154,1.00242854515
-0.299877091185763,-0.299958000685802,-8.0909500038695e-05,1.00152441465067
-0.363925424557632,-0.363537491407739,0.000387933149892328,1.00215869696397
-0.249949724316471,-0.249648033064804,0.000301691251667652,1.00100001500261
-0.271361747074115,-0.270440440907024,0.000921306167090519,1.00122588437071
-0.298020792446245,-0.299026653169854,-0.00100586072360936,1.00149906953514
-0.318747332508152,-0.318040333277868,0.000706999230284056,1.00171558368651
-0.250439703374399,-0.250224775660282,0.00021492771411652,1.00102516770415
-0.310640451425085,-0.310445510615991,0.00019494080909338,1.00163147662616
-0.346792199189538,-0.34726289615129,-0.000470696961751782,1.00199474766072
-0.311078094732398,-0.311295016684082,-0.000216921951683435,1.00164783042238
-0.359557905587326,-0.359374590737246,0.00018331485007983,1.00213611245244
-0.198009088639708,-0.198740681847925,-0.000731593208217002,1.00053851864689
-0.286707597022755,-0.286102734396083,0.000604862626672309,1.00137494752347
-0.29292893627069,-0.292757212836333,0.000171723434356175,1.00145247974502
-0.345205586406104,-0.344042400683347,0.00116318572275731,1.00196185566181
-0.293427941128712,-0.293061303008739,0.000366638119973117,1.00148142638305
-0.214544112694621,-0.214410523206484,0.000133589488137464,1.00067050139521
-0.340726536698287,-0.340662992305405,6.35443928816981e-05,1.00196081877402
-0.332583560860451,-0.332841322212346,-0.000257761351894703,1.00184610136892
-0.348609624497112,-0.348776814255297,-0.000167189758184749,1.00201509576175
-0.294344649323165,-0.294357478290415,-1.28289672498005e-05,1.00145844935801
-0.327462415225093,-0.326647210171811,0.000815205053282531,1.00179980364772
-0.385583271345099,-0.385665490929367,-8.22195842684059e-05,1.00237317425501
-0.312201364634201,-0.312158758096721,4.26065374800055e-05,1.00164164757548
-0.265683783611117,-0.265458005119887,0.000225778491229789,1.00117057040969
-0.275913071812229,-0.275468138835778,0.000444932976451762,1.00128028099001
-0.30177139338129,-0.301827349071128,-5.59556898378499e-05,1.00153958768143
-0.364926689746819,-0.365750855604726,-0.000824165857906956,1.00215704576213
-0.342146075220301,-0.342048639033457,9.74361868448792e-05,1.00195112304119
-0.285163824181481,-0.285817270190404,-0.000653446008923142,1.00137097789005
-0.308519806843874,-0.309204020276093,-0.000684213432218972,1.00162924900402
-0.318678895934806,-0.319273923208897,-0.000595027274090831,1.00169529373499
-0.27865972017299,-0.278941551868579,-0.000281831695589041,1.00132505646309
-0.253357787295333,-0.253328345475336,2.94418199976998e-05,1.00104300269142
-0.344443238264383,-0.345006874211596,-0.000563635947213093,1.00197482711125
-0.317551215071563,-0.318621666315625,-0.00107045124406269,1.00168587656302
-0.219454060614295,-0.217683363405145,0.00177069720914949,1.0006975876024
-0.273233598388207,-0.273384886951065,-0.000151288562857288,1.00122965614161
-0.336129517717639,-0.335338532654644,0.000790985062994742,1.00189048795094
-0.346618711580833,-0.346885315861165,-0.000266604280331983,1.00199925593775
-0.364680242507302,-0.364985802859919,-0.000305560352616863,1.00215808693591
-0.369866791366207,-0.368948474487284,0.000918316878922854,1.00220738900421
-0.269640631593067,-0.268895082117824,0.000745549475242802,1.00123868760137
-0.296605329708604,-0.295373458947552,0.00123187076105125,1.00149189521316
-0.344336581466755,-0.344061213693838,0.000275367772916979,1.00197934264841
-0.21909082859207,-0.219085483642675,5.34494939527508e-06,1.00071458751368
-0.307731846505078,-0.30700280834542,0.000729038159658524,1.00161571947963
-0.3228216165749,-0.322342315654877,0.000479300920023684,1.00172011918643
-0.21980394444688,-0.220046745459298,-0.000242801012417221,1.00070705113225
-0.305409573812621,-0.304425481038175,0.000984092774445999,1.00159436411941
-0.2680266050988,-0.268156949873063,-0.000130344774262769,1.0012324625916
-0.376951086954536,-0.37718230621339,-0.000231219258853665,1.00229228454139
-0.321048273450599,-0.322436728198099,-0.00138845474749938,1.00173945448413
-0.299462004507394,-0.299212263322063,0.000249741185330832,1.00148752837335
-0.257134323917837,-0.257345743376283,-0.000211419458446327,1.00108577407947
-0.247202464965415,-0.246910533333874,0.000291931631541231,1.00099992190272
-0.264923267153594,-0.26443209669294,0.000491170460654666,1.00116677948602
-0.307164368411193,-0.307366017116024,-0.000201648704830193,1.0015804357294
-0.285998080992117,-0.285238476268563,0.000759604723553964,1.00139360587046
-0.318595000300604,-0.318989901490274,-0.000394901189669727,1.00170847075051
-0.265050964805673,-0.265278563135855,-0.000227598330182099,1.00120186144202
-0.330199203335913,-0.329784299720334,0.000414903615579554,1.00182366116241
-0.332223262880182,-0.332125256072076,9.80068081063989e-05,1.00184344658015
-0.308035216435323,-0.307749046657446,0.000286169777876766,1.00159283909568
-0.324146602774382,-0.323202899737207,0.000943703037174393,1.00177295520247
