Ei,Ef,deltaE,weight
-0.35981434008106,-0.35986032658542,-4.59865043603847e-05,1.00170242025005
-0.404199963039838,-0.404156849039941,4.31139998970931e-05,1.00214644817474
-0.361167103969462,-0.361165494613378,1.60935608439772e-06,1.00172098066985
-0.383013121216194,-0.38301330733749,-1.8612129570883e-07,1.00193390963206
-0.369923735213733,-0.369913015918041,1.07192956919633e-05,1.00180168352477
-0.379228644991316,-0.379217038102581,1.16068887351384e-05,1.00188962658594
-0.393294286686598,-0.393248573481359,4.57132052389397e-05,1.00203227849472
-0.394476017084174,-0.394467738525339,8.27855883528406e-06,1.00205703091285
-0.398417423973911,-0.398558562991701,-0.000141139017789726,1.00208268338146
-0.406902711098812,-0.406881907617424,2.08034813879432e-05,1.00217054624316
