Ei,Ef,deltaE,weight
-0.285569919349772,-0.282072019847995,0.00349789950177776,1.00139409227736
-0.289963811797944,-0.280435433226153,0.0095283785717914,1.00140466657426
-0.316116614539011,-0.307871769579366,0.00824484495964534,1.00169637824117
-0.335493538876002,-0.342197021819333,-0.00670348294333079,1.00189140642162
-0.336025123762962,-0.337583548204733,-0.00155842444177046,1.00188215048662
-0.298658227181468,-0.287050222210266,0.0116080049712025,1.00150780670812
-0.244242603248749,-0.25549929210225,-0.0112566888535014,1.00096569397481
-0.214796135382547,-0.209362224293565,0.00543391108898192,1.00070883614579
-0.298246099991177,-0.284604178064404,0.013641921926773,1.00149278926438
-0.347736562820013,-0.349768031818147,-0.00203146899813489,1.00199608819802
-0.282780224217629,-0.276530755191235,0.00624946902639317,1.00134710884117
-0.280308564836243,-0.261953235205613,0.0183553296306296,1.00133625538693
-0.292040817085344,-0.281611584526476,0.0104292325588684,1.00144214977098
-0.310524116512192,-0.308703148989442,0.00182096752274991,1.00163772127824
-0.349612897497442,-0.349374499731903,0.000238397765539744,1.00200286295112
-0.308927278075474,-0.31730467418504,-0.00837739610956584,1.00160612120644
-0.243139394939304,-0.25063990678257,-0.00750051184326547,1.00099440748795
-0.327996775812705,-0.321612382659816,0.0063843931528883,1.0017991204969
-0.343002094489741,-0.334779816027473,0.00822227846226825,1.00195007882598
-0.244412602399414,-0.244475718433583,-6.3116034169669e-05,1.00098087295892
-0.301220922852152,-0.300869437242053,0.000351485610099622,1.00151174717414
-0.318791483243324,-0.326321104331234,-0.00752962108791044,1.0017361465691
-0.240464461652265,-0.225895910457685,0.0145685511945801,1.00093555663215
-0.390280833129366,-0.382866476167033,0.00741435696233339,1.00242854515
-0.299877091185763,-0.311723852403997,-0.0118467612182341,1.00152441465067
-0.363925424557632,-0.366515235620543,-0.00258981106291123,1.00215869696397
-0.249949724316471,-0.244051540229126,0.0058981840873453,1.00100001500261
-0.271361747074115,-0.276681158844751,-0.00531941177063605,1.00122588437071
-0.298020792446245,-0.29519702244994,0.00282376999630501,1.00149906953514
-0.318747332508152,-0.332883569916303,-0.0141362374081518,1.00171558368651
-0.250439703374399,-0.25249344065323,-0.00205373727883096,1.00102516770415
-0.310640451425085,-0.306957647261226,0.00368280416385836,1.00163147662616
-0.346792199189538,-0.349569162607293,-0.0027769634177548,1.00199474766072
-0.311078094732398,-0.316258904333979,-0.00518080960158063,1.00164783042238
-0.359557905587326,-0.349088209104809,0.0104696964825162,1.00213611245244
-0.198009088639708,-0.202152573460681,-0.00414348482097282,1.00053851864689
-0.286707597022755,-0.278879460328502,0.00782813669425342,1.00137494752347
-0.29292893627069,-0.296193378468817,-0.00326444219812771,1.00145247974502
-0.345205586406104,-0.353481461810093,-0.00827587540398922,1.00196185566181
-0.293427941128712,-0.296910542721174,-0.00348260159246144,1.00148142638305
-0.214544112694621,-0.206006977641215,0.00853713505340623,1.00067050139521
-0.340726536698287,-0.339713050631983,0.00101348606630403,1.00196081877402
-0.332583560860451,-0.321758720041365,0.0108248408190862,1.00184610136892
-0.348609624497112,-0.349568821282905,-0.000959196785793148,1.00201509576175
-0.294344649323165,-0.279028651405265,0.0153159979179005,1.00145844935801
-0.327462415225093,-0.32052729495554,0.00693512026955323,1.00179980364772
-0.385583271345099,-0.386752643264832,-0.00116937191973288,1.00237317425501
-0.312201364634201,-0.304445095439814,0.00775626919438699,1.00164164757548
-0.265683783611117,-0.270856551697742,-0.00517276808662442,1.00117057040969
-0.275913071812229,-0.270211489548726,0.00570158226350376,1.00128028099001
-0.30177139338129,-0.296327527780752,0.00544386560053833,1.00153958768143
-0.364926689746819,-0.365658432018384,-0.000731742271565083,1.00215704576213
-0.342146075220301,-0.346686958052602,-0.00454088283230081,1.00195112304119
-0.285163824181481,-0.267675920039851,0.0174879041416297,1.00137097789005
