Ei,Ef,deltaE,weight
-0.312201364634201,-0.312704340893377,-0.000502976259176391,1.00164164757548
-0.265683783611117,-0.262418139972076,0.00326564363904114,1.00117057040969
-0.275913071812229,-0.274183343021909,0.0017297287903203,1.00128028099001
-0.30177139338129,-0.299867036411716,0.00190435696957419,1.00153958768143
-0.364926689746819,-0.368473582199888,-0.00354689245306855,1.00215704576213
-0.342146075220301,-0.341740590104718,0.000405485115583526,1.00195112304119
-0.285163824181481,-0.284708311133771,0.000455513047709633,1.00137097789005
-0.308519806843874,-0.31029204737502,-0.00177224053114583,1.00162924900402
-0.318678895934806,-0.317257479671713,0.00142141626309378,1.00169529373499
-0.27865972017299,-0.280971935484396,-0.00231221531140607,1.00132505646309
-0.253357787295333,-0.251379286357235,0.00197850093809815,1.00104300269142
-0.344443238264383,-0.342877610744762,0.00156562751962108,1.00197482711125
-0.317551215071563,-0.314460657242689,0.0030905578288733,1.00168587656302
-0.219454060614295,-0.213871755934675,0.0055823046796202,1.0006975876024
-0.273233598388207,-0.269107980102435,0.00412561828577235,1.00122965614161
-0.336129517717639,-0.33974653434509,-0.00361701662745073,1.00189048795094
-0.346618711580833,-0.342736700618389,0.003882010962444,1.00199925593775
-0.364680242507302,-0.362836602351978,0.00184364015532423,1.00215808693591
-0.369866791366207,-0.369415804389685,0.000450986976522294,1.00220738900421
-0.269640631593067,-0.27142081526685,-0.00178018367378285,1.00123868760137
-0.296605329708604,-0.291694754297956,0.00491057541064788,1.00149189521316
-0.344336581466755,-0.346585052684721,-0.00224847121796584,1.00197934264841
-0.21909082859207,-0.215542725297024,0.00354810329504657,1.00071458751368
-0.307731846505078,-0.302378040752216,0.00535380575286226,1.00161571947963
-0.3228216165749,-0.330192956457212,-0.00737133988231176,1.00172011918643
-0.21980394444688,-0.226384229176212,-0.0065802847293317,1.00070705113225
-0.305409573812621,-0.310689104254825,-0.00527953044220358,1.00159436411941
-0.2680266050988,-0.273152607887006,-0.00512600278820535,1.0012324625916
-0.376951086954536,-0.378361573708485,-0.00141048675394939,1.00229228454139
-0.321048273450599,-0.315505985326524,0.00554228812407503,1.00173945448413
-0.299462004507394,-0.299845674030617,-0.000383669523222607,1.00148752837335
-0.257134323917837,-0.256988791716501,0.000145532201336285,1.00108577407947
-0.247202464965415,-0.245693022848298,0.00150944211711673,1.00099992190272
-0.264923267153594,-0.262940840020713,0.0019824271328816,1.00116677948602
-0.307164368411193,-0.314907171685436,-0.00774280327424254,1.0015804357294
-0.285998080992117,-0.281292040175204,0.00470604081691256,1.00139360587046
-0.318595000300604,-0.315704961704447,0.0028900385961575,1.00170847075051
-0.265050964805673,-0.268344805466467,-0.00329384066079397,1.00120186144202
-0.330199203335913,-0.332005279531024,-0.0018060761951102,1.00182366116241
-0.332223262880182,-0.324453841113691,0.00776942176649131,1.00184344658015
-0.308035216435323,-0.309795515326449,-0.00176029889112639,1.00159283909568
-0.324146602774382,-0.321518830483385,0.00262777229099642,1.00177295520247
-0.321483348472661,-0.31751326040546,0.00397008806720162,1.00174350119096
-0.323972126557855,-0.325483224919071,-0.00151109836121588,1.00178339924919
-0.321158114833799,-0.320330413234868,0.000827701598930808,1.00173486474674
-0.238310475005156,-0.239170533556633,-0.000860058551477028,1.00091115034781
-0.291402644776025,-0.286230705269593,0.00517193950643174,1.00143059690904
-0.313395763327861,-0.315440241899779,-0.00204447857191847,1.00165846097192
-0.357969382878641,-0.353608147367836,0.00436123551080475,1.00210575007197
-0.245118558939687,-0.243357494578581,0.0017610643611059,1.00097375717816
-0.302440090450689,-0.306586978817348,-0.004146888366659,1.00155552848897
-0.322417074898971,-0.315279927517251,0.00713714738172017,1.00175522479938
-0.310780055430379,-0.311885381985527,-0.0011053265551475,1.00160316847879
-0.323449435495753,-0.323887664943435,-0.000438229447681793,1.00176005210968
-0.227151206626458,-0.223904006159519,0.00324720046693924,1.00079486105005
-0.258333738768302,-0.261677306002254,-0.00334356723395202,1.00111327559557
-0.327025252670165,-0.322564762512089,0.00446049015807576,1.00177489978049
-0.383803504465376,-0.382074910361667,0.00172859410370907,1.00235590101541
-0.348830684480683,-0.348209641385341,0.000621043095341889,1.00198959655847
-0.321520722626482,-0.320001241416836,0.0015194812096459,1.00169960441761
-0.347176321129643,-0.340484755589264,0.00669156554037942,1.00199394699141
-0.351392520289878,-0.347382688870961,0.00400983141891753,1.00203982415644
-0.24909049094235,-0.252139650516588,-0.00304915957423835,1.00104645074409
-0.316700808025574,-0.315842940841683,0.000857867183890693,1.00167262951187
-0.334479460263035,-0.332964148665749,0.00151531159728618,1.00188021171989
-0.326537372060844,-0.329351468751739,-0.002814096690895,1.00179591330492
-0.227071507506957,-0.224695018040537,0.00237648946641944,1.00082387604121
-0.33017915272246,-0.335938072620569,-0.00575891989810806,1.00179294976728
-0.286540779456068,-0.284005601574837,0.00253517788123137,1.00139721881639
-0.277698489564604,-0.283799775763705,-0.006101286199101,1.00130886452816
-0.29082670511496,-0.292219344006336,-0.00139263889137609,1.00140767163378
-0.281012037560994,-0.288138873574418,-0.00712683601342423,1.00136318635122
-0.251134701241132,-0.253351266523709,-0.00221656528257663,1.00103042155382
-0.33669439359564,-0.343874326175563,-0.00717993257992366,1.00190134058388
-0.352574600642766,-0.35379882458469,-0.00122422394192367,1.00205713352725
-0.282902090361985,-0.284282476704539,-0.00138038634255438,1.00138505148045
-0.300214454320367,-0.299796822416825,0.00041763190354116,1.00152862930534
-0.290125063349524,-0.284685337915176,0.00543972543434756,1.00143114433837
-0.370779117482636,-0.365363245871286,0.00541587161135043,1.00222349923266
-0.249644218503086,-0.249295717812978,0.000348500690108222,1.00101324312209
-0.282986545435336,-0.280426707622055,0.00255983781328134,1.00135557635138
-0.317681507679073,-0.315974427463268,0.00170708021580507,1.00171406754508
-0.267819350431387,-0.260927128350776,0.00689222208061113,1.00119701888364
-0.312692224523962,-0.309873145966064,0.00281907855789759,1.00166544438912
-0.326270011424636,-0.323320601725588,0.00294940969904856,1.00179288985227
-0.256353133496237,-0.248334470462427,0.00801866303381066,1.00112967759362
-0.294674267611911,-0.292320182481227,0.00235408513068408,1.00145164551487
-0.339570330523783,-0.337415775503783,0.00215455501999923,1.00191906186115
-0.278571571135731,-0.277060303122803,0.00151126801292834,1.00133817475006
-0.304668318456025,-0.300450846007675,0.00421747244834969,1.00157323922308
-0.357036376023269,-0.347335348717811,0.0097010273054583,1.0020854762802
-0.252627847938358,-0.249617461493996,0.00301038644436263,1.00102502574052
-0.265281230526069,-0.261191690587718,0.00408953993835026,1.0011576005766
-0.307089657075466,-0.307048958775381,4.0698300084907e-05,1.00158818006675
-0.35810391444131,-0.358821791002722,-0.000717876561412201,1.00211214930314
-0.303110133090124,-0.305980573737468,-0.00287044064734376,1.00153465489924
-0.322000103824202,-0.321987123526561,1.29802976402971e-05,1.0017479630926
-0.288935354967943,-0.292155079619748,-0.0032197246518057,1.00139495125359
-0.323146953752087,-0.324197072734924,-0.00105011898283686,1.0017725017226
-0.253797287336389,-0.251957828606883,0.00183945872950614,1.00107277272601
-0.222268159803431,-0.213890603732837,0.00837755607059346,1.00073584212344
-0.342310985012895,-0.34217291416418,0.000138070848715033,1.00192631880395
-0.288499741126512,-0.289083167855864,-0.000583426729352687,1.00142425105595
-0.268834309564189,-0.26278259833974,0.00605171122444809,1.00120501963157
-0.29353164891323,-0.287795166411974,0.00573648250125541,1.00149715813721
-0.356390237838929,-0.361272442841903,-0.00488220500297448,1.00208371328498
-0.314529045810699,-0.313928364438572,0.000600681372126932,1.00168309015325
-0.34792890261557,-0.349512135496907,-0.00158323288133666,1.00197730383008
-0.253036480120232,-0.253813003706695,-0.000776523586463462,1.00104147158454
-0.239132728684933,-0.24484240096481,-0.0057096722798772,1.00092981910931
-0.262628820106454,-0.264548970587198,-0.00192015048074418,1.0011188955476
-0.198645062135332,-0.189714136442893,0.00893092569243922,1.00053041499146
-0.266583177326754,-0.269628775247496,-0.00304559792074188,1.00120743267158
-0.254199719224774,-0.253960140519035,0.000239578705738652,1.00107349279495
-0.227046315649155,-0.222909080965698,0.00413723468345689,1.00078384826719
-0.303627815393336,-0.305203156140588,-0.0015753407472523,1.00156376093186
-0.357141759670259,-0.360156744376727,-0.00301498470646783,1.0020818340763
-0.313993641157652,-0.315042194827896,-0.00104855367024337,1.0016552258148
-0.354251557357557,-0.351114160417556,0.00313739694000092,1.00206232413432
-0.331815585434809,-0.33562355343524,-0.00380796800043126,1.00183628076438
-0.320530706182834,-0.318002286099202,0.00252842008363202,1.00172628192081
-0.300504286544678,-0.296748828910032,0.00375545763464635,1.00153167577203
-0.309033305438725,-0.307450249975582,0.00158305546314397,1.00161834501204
-0.274063995936406,-0.273183284441308,0.000880711495097997,1.00127954104131
-0.335221018036555,-0.335903993764412,-0.000682975727857082,1.00184217453934
-0.30951209939512,-0.302149401026322,0.00736269836879738,1.00164157895878
-0.231506708086568,-0.229029795617082,0.00247691246948545,1.00084820298032
-0.281810513418002,-0.278867501993855,0.0029430114241471,1.00135229686085
-0.302811457489996,-0.304335274082433,-0.00152381659243683,1.0015603098543
-0.24512807323186,-0.243197297848024,0.00193077538383604,1.00098449845336
-0.346563266827637,-0.344630196203585,0.0019330706240524,1.00196217920139
-0.310075401203775,-0.30803646239927,0.00203893880450495,1.00161706775247
-0.256678490847285,-0.255052533203256,0.0016259576440289,1.00108333583728
-0.287132520431655,-0.283926326327131,0.00320619410452383,1.00140663237301
-0.337161215358874,-0.345336356265315,-0.00817514090644039,1.00190600968325
-0.331463810840255,-0.330731653345242,0.000732157495013208,1.00183356833351
-0.317096903511888,-0.313112921214247,0.0039839822976413,1.00168910407458
-0.304438769579924,-0.309217626634468,-0.00477885705454384,1.00157598303049
-0.269657893679345,-0.269098407611767,0.000559486067577886,1.00122666140385
-0.283706659973771,-0.286284077049511,-0.00257741707574083,1.00136180514161
-0.364485699505944,-0.352811331218885,0.0116743682870588,1.00218105205141
-0.271329276216013,-0.271207900193903,0.000121376022110264,1.00123044732305
-0.284489891970127,-0.284452206669972,3.7685300155077e-05,1.00136068656344
-0.310235858770958,-0.313492951265111,-0.00325709249415285,1.00163055949098
-0.287202512455907,-0.288510546812539,-0.00130803435663185,1.00139039110267
-0.359025232831756,-0.362316307044619,-0.00329107421286245,1.0021348495457
-0.264818736200967,-0.261050672380446,0.0037680638205207,1.00117455062269
-0.298913642980178,-0.299329883453944,-0.000416240473766483,1.00150613882064
-0.239752671013134,-0.242536475834157,-0.00278380482102342,1.00093161901093
-0.341158184861004,-0.341648960298609,-0.000490775437604729,1.00191312922104
-0.285797167233571,-0.282904475575565,0.00289269165800565,1.00138877309631
-0.237086095622029,-0.236604388319476,0.000481707302553008,1.0008874293108
-0.292410065141112,-0.290771568848948,0.00163849629216456,1.00143450893186
-0.28379542981277,-0.282384544588538,0.00141088522423177,1.00137457626815
-0.29067180058795,-0.288949169484236,0.0017226311037134,1.00144433648874
-0.320734060448819,-0.321416950821492,-0.000682890372673273,1.00172620929897
-0.308550991626299,-0.304651780244899,0.00389921138139976,1.00160191003537
-0.296460784325581,-0.296507933089819,-4.71487642378365e-05,1.00150923620966
-0.309408840849373,-0.304391157796352,0.00501768305302103,1.00161529192679
-0.326449025000302,-0.324388697010442,0.00206032798985939,1.00176636823128
-0.291301271998448,-0.294490785229734,-0.00318951323128552,1.0014605292921
-0.251192448689716,-0.255060508089125,-0.00386805939940871,1.00106245192594
-0.323571879625373,-0.323289740905115,0.000282138720257841,1.00178649800608
-0.273637571432529,-0.272419046676099,0.00121852475642914,1.00125691800953
-0.227856993303796,-0.228010788565018,-0.000153795261221529,1.00079635934686
-0.326860909526939,-0.323168213826442,0.00369269570049702,1.00180630016038
-0.301456058487917,-0.303650409744671,-0.00219435125675377,1.001527124598
-0.286164170733785,-0.279286389347944,0.00687778138584094,1.00136805594381
-0.369421923604321,-0.37175571919284,-0.00233379558851854,1.0022165333657
-0.313863833927037,-0.313269990319631,0.000593843607405664,1.00166696539465
-0.279672290982689,-0.28071483527967,-0.00104254429698092,1.00130119135511
-0.27308319705143,-0.272215356046613,0.000867841004817627,1.00128733744034
-0.316768578724763,-0.318066195793197,-0.00129761706843379,1.00168423071062
-0.255404941497124,-0.255541352307435,-0.00013641081031085,1.00106701233105
-0.318462421426851,-0.312240305266977,0.00622211615987367,1.00170256545443
-0.358566848517509,-0.361317934359946,-0.00275108584243683,1.00212783538318
-0.287973991682295,-0.282885558534943,0.0050884331473523,1.00140678147302
-0.306064640290282,-0.306586856947517,-0.000522216657235453,1.00158491566631
-0.354710310838631,-0.349386326725513,0.0053239841131188,1.00206223677652
-0.341858385759456,-0.339263161563288,0.0025952241961677,1.00195437555461
-0.307766138873682,-0.31185173154455,-0.00408559267086744,1.00157052125786
-0.296477932331107,-0.293845206061122,0.00263272626998501,1.00147564214361
-0.262764924618959,-0.261864220875467,0.000900703743491771,1.00117010650145
-0.251181545118422,-0.249388528508045,0.00179301661037762,1.0010378838204
-0.278304968412548,-0.279001309376176,-0.00069634096362825,1.00130766426557
-0.28254955490552,-0.28300629318797,-0.00045673828245052,1.00133270496045
-0.302757352460627,-0.300970799729511,0.00178655273111589,1.00154621104777
-0.22046672223533,-0.221928067469926,-0.00146134523459601,1.00073907400674
-0.288727505948792,-0.289772417391775,-0.00104491144298224,1.00139453998211
-0.28293556056898,-0.279688874192371,0.00324668637660935,1.00137428732334
-0.295524984328883,-0.294285511174772,0.00123947315411077,1.00147083790954
-0.366183371229746,-0.363411357624832,0.00277201360491447,1.00217600340629
-0.285920089328039,-0.29111864180152,-0.00519855247348044,1.00138403085821
-0.29294521779836,-0.295385210638982,-0.0024399928406218,1.00143930390168
-0.278941588239788,-0.274462821072758,0.00447876716702955,1.00130579187154
-0.292851549127176,-0.296694941939324,-0.00384339281214841,1.00141303818198
-0.323639698625664,-0.316906163509074,0.0067335351165897,1.0017494453673
-0.412763600856678,-0.415441648108148,-0.00267804725147003,1.00264559251129
-0.36968403950033,-0.370802725699458,-0.00111868619912814,1.00223858956502
-0.344192498114811,-0.343653231330582,0.000539266784229886,1.00199621833272
-0.268093543616246,-0.268779291734869,-0.000685748118623097,1.00119548709896
-0.308519867969643,-0.302147994933086,0.00637187303655662,1.00161176500601
-0.289057351207053,-0.284334306235466,0.00472304497158715,1.00140663517732
-0.257191538488664,-0.257450770891037,-0.000259232402372689,1.00107798453583
-0.289614526530577,-0.296341233182093,-0.00672670665151648,1.00143205604336
-0.284840484286659,-0.282880886771185,0.0019595975154737,1.0013715951178
-0.336507333111668,-0.333970052261783,0.00253728084988508,1.00190635450549
-0.231549301518585,-0.233412251719372,-0.00186295020078731,1.00084308405816
-0.290939830519567,-0.289589917196764,0.00134991332280354,1.00142362052984
-0.289205796541471,-0.290524400382522,-0.00131860384105065,1.00142933104249
-0.27107650978641,-0.27360918386273,-0.00253267407631996,1.00124596951734
-0.271247088449632,-0.267191474666658,0.00405561378297425,1.00124155473419
-0.337023460222882,-0.339015172535447,-0.00199171231256562,1.00186151153915
-0.280652646491431,-0.277165571537226,0.00348707495420475,1.00133932919862
-0.288065359049061,-0.290531658469501,-0.00246629942044019,1.00140218864382
-0.255151470075964,-0.251423894972073,0.00372757510389088,1.00108166830371
-0.275688003376101,-0.267290746874951,0.00839725650115031,1.00125928513951
-0.208034425907853,-0.210155772307845,-0.00212134639999204,1.00061113083617
-0.295419122367826,-0.291323798633158,0.0040953237346677,1.0014586779632
-0.287728425543803,-0.287225588052318,0.000502837491484776,1.00139887091046
-0.326776528358854,-0.329486907284058,-0.00271037892520398,1.00180474153911
-0.23037732614188,-0.226576013676447,0.00380131246543322,1.00084227666658
-0.325269867580391,-0.331240150062013,-0.00597028248162174,1.00177000700525
-0.216064055106132,-0.209706533139784,0.00635752196634848,1.0007013882163
-0.265503724581759,-0.264495887805663,0.00100783677609595,1.00120138407841
-0.25343444486955,-0.250706263431857,0.00272818143769354,1.00104603549195
-0.330555905344714,-0.330228747036116,0.00032715830859803,1.0018077559506
-0.277187324251305,-0.277617420499108,-0.000430096247802714,1.00131495967337
-0.331427912022931,-0.335299299952443,-0.00387138792951153,1.00183410857554
-0.368488843666973,-0.371319497273296,-0.00283065360632356,1.00220555009347
-0.202038474398949,-0.196662850514395,0.00537562388455373,1.00056951521186
-0.288046562088808,-0.286017098220079,0.00202946386872926,1.00142016063079
-0.2935658786062,-0.29532697392315,-0.00176109531695012,1.0014916086429
-0.305372423893386,-0.305119763940514,0.000252659952872492,1.00157809008903
-0.320725185574935,-0.320303873677612,0.000421311897322862,1.0017354851529
-0.275009368398021,-0.275510843084464,-0.000501474686442627,1.00127596389977
-0.296823751481191,-0.296683459368836,0.000140292112354612,1.00148758787433
-0.345002734570151,-0.346886519022384,-0.00188378445223303,1.00196619807231
-0.276492350063625,-0.274376308312384,0.00211604175124114,1.00129124798424
-0.321382307991467,-0.319882518248957,0.00149978974251019,1.00174645354113
-0.328766548537019,-0.326784577953096,0.00198197058392352,1.00180304110948
-0.36309623446644,-0.362028727784966,0.00106750668147354,1.0021463034682
-0.298111022003631,-0.293368297899932,0.00474272410369875,1.00150086462125
-0.292798897390931,-0.291679861880197,0.00111903551073378,1.00146398640093
-0.312445191842437,-0.310304813033857,0.00214037880858003,1.00165410429581
-0.280505688764024,-0.283427060753903,-0.00292137198987918,1.00132803468707
-0.328497940816195,-0.322192699906455,0.00630524090973988,1.00180571647337
-0.311829989689411,-0.305925857972008,0.00590413171740295,1.00162607926791
-0.331218766853391,-0.330064993951604,0.0011537729017867,1.00185401355342
-0.324365202544968,-0.316975591943818,0.00738961060115018,1.00179056742917
-0.267508147473791,-0.264648200758442,0.00285994671534928,1.00122303555941
-0.202044015797498,-0.199524020850791,0.00251999494670629,1.00054676301987
-0.27933031061367,-0.276578992178422,0.00275131843524856,1.00133443271618
-0.309712607284392,-0.305880098661591,0.00383250862280077,1.00163265038613
-0.305222745705574,-0.299179349079412,0.00604339662616216,1.00156926114183
-0.311399165554918,-0.309313848681982,0.00208531687293662,1.00164383113585
-0.321530168261863,-0.319708942520468,0.00182122574139415,1.00174594558755
-0.320337934687937,-0.316443776455032,0.00389415823290568,1.00174418962938
-0.225702761305721,-0.224394797168608,0.00130796413711343,1.00078942094835
-0.236789226896817,-0.23530784035954,0.00148138653727681,1.00090214981344
-0.231065592939841,-0.227303160762005,0.00376243217783556,1.00084082806122
-0.292891336622106,-0.286312666780991,0.00657866984111521,1.00147671013866
-0.29584446898541,-0.294217875300436,0.00162659368497409,1.00147914976374
-0.279458485392448,-0.275997339260951,0.00346114613149684,1.0013353945827
-0.311685737644007,-0.313465498482778,-0.00177976083877163,1.00165232191461
-0.285267576557202,-0.285057042605221,0.000210533951980341,1.00137548274143
-0.308583584683024,-0.311082535655439,-0.00249895097241559,1.00159627300002
-0.236160867060767,-0.230757663915134,0.00540320314563303,1.00089191859202
-0.240792377075827,-0.240005840637444,0.00078653643838289,1.0009305608766
-0.317695473847335,-0.316372225745305,0.00132324810202961,1.00169432117621
-0.31751457077753,-0.316744249676926,0.00077032110060421,1.00167695429866
-0.276615787406033,-0.277981484690052,-0.00136569728401847,1.0012745271187
-0.276282574033257,-0.271751315869317,0.00453125816394007,1.00128469923889
-0.333682045855949,-0.332862116818262,0.000819929037686906,1.00186792485612
-0.283132012545667,-0.283526374313207,-0.000394361767539764,1.00136231213872
-0.227997401486857,-0.228312468636681,-0.000315067149824017,1.00079367987276
-0.309989458030896,-0.310010159360718,-2.07013298220149e-05,1.00160919708857
-0.243977643260711,-0.248825070120848,-0.00484742686013626,1.00097509499987
-0.305403533700491,-0.30734737414002,-0.00194384043952878,1.00157394225219
-0.280396328445607,-0.271869393833361,0.0085269346122458,1.00134938690532
-0.304031828251946,-0.306372097859663,-0.00234026960771783,1.00156103048313
-0.300097046646194,-0.303121562273919,-0.00302451562772466,1.0015524016208
-0.258382311566559,-0.25922651888785,-0.000844207321291313,1.00111663693018
-0.292305908913252,-0.284064579929855,0.00824132898339741,1.0014287375422
-0.189131594452971,-0.189956557878017,-0.000824963425045816,1.00042183823389
-0.313035600346425,-0.309218361305511,0.00381723904091447,1.00164492050082
-0.295538796703716,-0.298344168906486,-0.00280537220276972,1.00145856142166
-0.317163903512755,-0.312710799376212,0.00445310413654293,1.0016930234045
-0.269806802776754,-0.264068955808941,0.00573784696781354,1.00123291840318
-0.274206476735913,-0.272958810895688,0.00124766584022534,1.00127175212604
-0.280075365007832,-0.2783875072166,0.00168785779123176,1.00133437120182
-0.252420524116848,-0.257711441559095,-0.00529091744224736,1.00105098007664
-0.27864357566667,-0.281513269093458,-0.00286969342678767,1.00128082671326
-0.236346068475796,-0.234416976123558,0.00192909235223815,1.00087054772141
-0.416052994861311,-0.413699825363962,0.00235316949734876,1.00267051358024
-0.297613737778996,-0.295305423041268,0.00230831473772791,1.00150567079815
-0.318859000192861,-0.321021915278014,-0.00216291508515337,1.00171321824095
-0.284241488877179,-0.289085918001636,-0.00484442912445765,1.00140643129391
-0.283542560623365,-0.283226025584276,0.000316535039088628,1.00135492748289
-0.312762338000057,-0.30764001494978,0.00512232305027677,1.00162848480877
-0.278607821410723,-0.27725162196676,0.00135619944396398,1.00131300110548
-0.295928151349673,-0.289717725755162,0.00621042559451057,1.00147228056403
-0.364806791365159,-0.362655501801994,0.00215128956316457,1.00215416250236
-0.308132608350557,-0.309640580375777,-0.00150797202522074,1.00157590776821
-0.355325252977437,-0.349180864462522,0.00614438851491472,1.00208822577564
-0.239137951511889,-0.242650495823031,-0.0035125443111414,1.0009294653616
-0.327955556297568,-0.324011555296491,0.00394400100107695,1.00179578906472
-0.280982481323462,-0.277581019672006,0.0034014616514555,1.00133319779955
-0.298928471859812,-0.302176949871364,-0.00324847801155209,1.00151335820981
-0.265229049060173,-0.271085339135944,-0.0058562900757711,1.00119165432825
-0.308707687210632,-0.306877066053055,0.00183062115757704,1.00159830356818
-0.295550799308891,-0.297288446105892,-0.00173764679700039,1.00148339611691
-0.252205076402168,-0.255506554639632,-0.00330147823746385,1.00106369336536
-0.310586870111367,-0.307516447661946,0.00307042244942096,1.00163201887552
-0.290219421396282,-0.290145873853637,7.3547542644159e-05,1.00143046130614
-0.295898456323198,-0.291890806196277,0.00400765012692011,1.00150310839142
-0.231443241192521,-0.225242897432528,0.00620034375999284,1.00083326259348
-0.327800210453443,-0.322563058564079,0.00523715188936413,1.00181074877476
-0.292864773507356,-0.294017145616374,-0.00115237210901842,1.00145602495036
-0.295207590377599,-0.289067495682911,0.00614009469468807,1.00149756808882
-0.282438528532467,-0.284487240660171,-0.00204871212770408,1.0013919986825
-0.239639420381221,-0.239514638385054,0.000124781996166889,1.00090503802518
-0.307986161878943,-0.302868934267966,0.00511722761097666,1.0016061363094
-0.346296954681921,-0.349157048132718,-0.00286009345079641,1.00196834064147
-0.231761881618023,-0.231608473520139,0.000153408097884,1.00086794165745
-0.259718116034811,-0.257801115277844,0.00191700075696632,1.00112784600847
-0.325723560930517,-0.323112758983024,0.00261080194749297,1.00176442772949
-0.231003256821439,-0.231086199714291,-8.29428928521281e-05,1.0008318802197
-0.247731864551739,-0.241009609149825,0.00672225540191404,1.00103944564793
-0.344332386834964,-0.348191212275348,-0.00385882544038435,1.00194779061862
-0.288280799672538,-0.286001846562772,0.00227895310976667,1.00138540267447
-0.298489627522643,-0.3040988507295,-0.00560922320685747,1.00147414252855
-0.344437638042214,-0.34193718588307,0.00250045215914385,1.00195501779245
-0.329419720669716,-0.324715627342152,0.00470409332756433,1.00182015548126
-0.310751893110246,-0.31605243547311,-0.00530054236286376,1.00162175808013
-0.378993352650456,-0.3844919821106,-0.00549862946014473,1.00228373692293
-0.32760892934822,-0.328752316326301,-0.00114338697808192,1.00180291871893
-0.367460865363396,-0.362203143971768,0.00525772139162861,1.0021881246228
-0.3550419957192,-0.351546547963842,0.00349544775535865,1.00209513459435
-0.318525720902635,-0.317734972774717,0.000790748127918517,1.00174111891346
-0.31529570009911,-0.318128231365244,-0.0028325312661332,1.0016954325943
-0.253484478237936,-0.246506027103607,0.00697845113432918,1.00105379097667
-0.28870394934847,-0.290376400585844,-0.00167245123737425,1.00144544524069
-0.336683745243155,-0.331802346579527,0.0048813986636283,1.00185884353949
-0.329367058235446,-0.330633661295052,-0.00126660305960608,1.00181501017815
-0.284517075523283,-0.284637254728946,-0.000120179205663318,1.00138030236053
-0.328326720711139,-0.328878420867236,-0.000551700156096901,1.00178288288395
