Ei,Ef,deltaE,weight
-0.313516910804154,-0.31354183248234,-2.49216781860184e-05,1.00144025719939
-0.322716295425682,-0.322729880761618,-1.35853359358173e-05,1.00154761398646
-0.337541106926626,-0.337522806705663,1.83002209627192e-05,1.00168234699905
-0.34339320341078,-0.34327870634088,0.000114497069900077,1.00175920644378
-0.354434994506355,-0.354365829698478,6.91648078774421e-05,1.00185607008576
-0.327687391922159,-0.327639029911976,4.8362010182712e-05,1.00158121221343
-0.303832699311218,-0.303953998516307,-0.000121299205088798,1.00136617598658
-0.306686801791418,-0.306748602975057,-6.18011836389654e-05,1.00138560064972
-0.330453547731083,-0.330513338958417,-5.97912273333501e-05,1.00161076570537
-0.309844775597032,-0.309760505151073,8.42704459596e-05,1.00141584309684
-0.331064680069911,-0.331005682327724,5.89977421871501e-05,1.00163753696743
-0.266018019560777,-0.266048657373887,-3.06378131102458e-05,1.00097713492966
-0.325026187197592,-0.325087151424622,-6.09642270294475e-05,1.00156643927564
-0.363320220533757,-0.363324429883727,-4.2093499700302e-06,1.00193897283507
-0.383573005551486,-0.383486824469238,8.61810822485598e-05,1.0021474511537
-0.289410153885799,-0.289383128838952,2.70250468473732e-05,1.00119881541979
-0.373048646249945,-0.373177022553688,-0.000128376303742905,1.00203601592788
-0.357219663744784,-0.357160699275973,5.89644688108182e-05,1.00188709807545
-0.339782973954529,-0.339879337500977,-9.63635464479862e-05,1.00170494374575
-0.396289623917249,-0.396249235583443,4.03883338062627e-05,1.00226757403041
-0.320172473077721,-0.320096085669133,7.63874085881189e-05,1.00151310841402
-0.318945584561243,-0.318974935408019,-2.93508467756887e-05,1.00149993627988
-0.334437387626432,-0.334289592160218,0.000147795466214184,1.00166176642923
-0.401070585380815,-0.401066773356415,3.8120244001405e-06,1.00231728980751
-0.351391922797657,-0.351275143390779,0.000116779406878653,1.00182878849118
-0.325787892336986,-0.325713953967687,7.39383692989204e-05,1.00155799772334
-0.345071655614087,-0.344998244387233,7.34112268543363e-05,1.00175742906782
-0.341795023264819,-0.341845068739399,-5.00454745791523e-05,1.00172963643577
-0.311975605321737,-0.311935891062216,3.97142595209288e-05,1.00143288036515
-0.364989120206026,-0.364965755390835,2.33648151914401e-05,1.00196061884683
-0.354730952755452,-0.354721549159672,9.40359577994432e-06,1.00186971837503
-0.342468323381165,-0.342288590835589,0.000179732545575351,1.0017405748939
-0.33683720532733,-0.336740748500194,9.64568271358268e-05,1.00169211423875
-0.313320783449071,-0.313376171994909,-5.5388545838031e-05,1.00144388985798
-0.343348800098802,-0.343527928690881,-0.000179128592079192,1.00174266820848
-0.34811756654996,-0.348119109798465,-1.54324850426546e-06,1.00179635824839
-0.344915923776956,-0.345040851240768,-0.000124927463812041,1.0017590253175
-0.334639221945144,-0.334658119937774,-1.88979926298294e-05,1.00167300924013
-0.313017974032046,-0.313093804994665,-7.5830962618928e-05,1.00144858679001
-0.335347930980888,-0.335372865195747,-2.49342148588849e-05,1.00167142755132
-0.334020144967649,-0.333976677977643,4.34669900059026e-05,1.00165906867971
-0.310060020843027,-0.309969796771996,9.02240710314861e-05,1.00143412171754
-0.359153376111056,-0.359317324330539,-0.000163948219482901,1.00190715941504
-0.352263861539137,-0.35237821394977,-0.0001143524106334,1.00183028405829
-0.365817323881313,-0.365819956305044,-2.63242373088612e-06,1.001974902651
-0.335928029699494,-0.335824052546002,0.000103977153491697,1.00166471173642
-0.322573182122949,-0.322519243285271,5.39388376785133e-05,1.00154076382203
-0.355079059125201,-0.355149524928655,-7.04658034540451e-05,1.0018722070302
-0.306355624887891,-0.306287844445438,6.77804424526474e-05,1.0013738774721
-0.297774959393396,-0.297660646871426,0.000114312521969639,1.00130029096598
-0.354911991477777,-0.354959794320388,-4.78028426108001e-05,1.00186084896223
-0.346649883111645,-0.346512099966577,0.00013778314506796,1.00179498166492
-0.321493853527412,-0.32156122576908,-6.73722416678624e-05,1.00153287204116
-0.351013501143132,-0.351046859994249,-3.33588511169935e-05,1.00183308565923
-0.324100546605616,-0.324161876732864,-6.13301272474609e-05,1.0015671144786
-0.347670754808208,-0.347755305183575,-8.45503753666432e-05,1.00177998196071
-0.361215693366838,-0.361158263616882,5.74297499555398e-05,1.00191856576294
-0.296554121859376,-0.296619391968127,-6.52701087510699e-05,1.00127193742135
-0.332389734051204,-0.332275885446403,0.000113848604801348,1.00163369847556
-0.312262622314919,-0.312345643958379,-8.30216434601905e-05,1.0014189046843
-0.373250336192198,-0.373248224631691,2.11156050733408e-06,1.00204023111131
-0.333172776895826,-0.333204568296172,-3.17914003455932e-05,1.00164609614615
-0.32594893211816,-0.325853060055245,9.58720629147813e-05,1.00156201053284
-0.333416548170302,-0.333546228621324,-0.000129680451022463,1.00165189448344
-0.34362084922619,-0.343639641689801,-1.87924636117498e-05,1.00175313746614
-0.332836821386445,-0.332915546947033,-7.87255605874115e-05,1.00164344976666
-0.332223323415048,-0.332193375015058,2.9948399990376e-05,1.00163437909183
-0.32315768628715,-0.323066877179108,9.08091080414897e-05,1.00152457158033
-0.314123927021312,-0.314174333236073,-5.0406214760601e-05,1.00146252439929
-0.347687284719158,-0.347600324369785,8.69603493731108e-05,1.00177580493172
-0.333607632709848,-0.333599677529949,7.95517989909955e-06,1.00165187706997
-0.324627419587503,-0.324589720672008,3.7698915494655e-05,1.00155105824392
-0.297894302893159,-0.297948784020852,-5.44811276925183e-05,1.00129818785851
-0.33981460563756,-0.339791844853374,2.276078418606e-05,1.00171270305794
-0.281907483181617,-0.281822843381696,8.46397999202386e-05,1.00113184395138
-0.310141363335557,-0.310087398655511,5.3964680046148e-05,1.00139593982413
-0.332643898489544,-0.332689983238154,-4.60847486098981e-05,1.00164205189437
-0.301181547245717,-0.301161484125447,2.00631202700308e-05,1.0013259898786
-0.343102087536888,-0.343045873607525,5.62139293629471e-05,1.00176299697658
-0.295510192311732,-0.295520857750426,-1.06654386946015e-05,1.00127837905336
-0.323291437930851,-0.323419495783163,-0.000128057852312236,1.00153327423595
-0.338456798854081,-0.338310890799354,0.000145908054727084,1.0016882061157
-0.352242649009949,-0.352308438052125,-6.57890421762453e-05,1.00184125436041
-0.310619280069044,-0.310516168874289,0.000103111194754368,1.00142356692546
-0.349574258343431,-0.349635393116756,-6.11347733254219e-05,1.00179718962907
-0.314573031309579,-0.31452770355369,4.53277558885024e-05,1.00145582779675
-0.329105617872882,-0.32907805201787,2.75658550112357e-05,1.00160240053604
-0.327587993707997,-0.327564935924898,2.30577830991341e-05,1.00159517486665
-0.334164438276574,-0.334152899983658,1.15382929159469e-05,1.00166253064961
-0.319417690943497,-0.319492397366136,-7.47064226393479e-05,1.0015139601986
-0.362634081141834,-0.362658329802326,-2.42486604921099e-05,1.00192293667794
-0.316303430575566,-0.316206081785835,9.73487897308889e-05,1.00147629809813
-0.35111525029862,-0.350999140541896,0.000116109756723382,1.00181778788886
-0.319212692648626,-0.319179670819855,3.30218287710182e-05,1.00152679294049
-0.357381086310713,-0.357412860591198,-3.1774280484842e-05,1.00187770160356
-0.313605613943954,-0.313579781082361,2.58328615931891e-05,1.00145459844351
-0.323563464123395,-0.323649812340852,-8.63482174568997e-05,1.00155686002964
-0.312072409926125,-0.312059922425603,1.24875005225178e-05,1.00143430749437
-0.328602528476201,-0.328528562153379,7.39663228217502e-05,1.00159505269426
-0.328182412741369,-0.328185017724526,-2.60498315646229e-06,1.0015987208749
-0.355436945152594,-0.355412672377411,2.42727751824656e-05,1.00186548227444
-0.386836519347539,-0.386994352244784,-0.000157832897244803,1.0021832574331
-0.354162286748424,-0.354179963983336,-1.76772349128052e-05,1.00186377067548
-0.366613873664398,-0.366712236412985,-9.83627485862115e-05,1.00199139381039
-0.358637024370361,-0.358552702305576,8.43220647852028e-05,1.00188510460952
-0.333819136636895,-0.333819383182532,-2.46545636628515e-07,1.00164173521036
-0.368524941043274,-0.36850972470442,1.52163388537074e-05,1.00199036079685
-0.338907335461215,-0.338908211798013,-8.76336798516508e-07,1.0016841162768
-0.30907463559659,-0.309065151895595,9.4837009954607e-06,1.00140316412374
-0.358027095182298,-0.357943375461206,8.37197210927232e-05,1.00189450151417
-0.294949813436588,-0.294932853201335,1.69602352538267e-05,1.0012583469546
-0.347241278089796,-0.34727067407417,-2.9395984374514e-05,1.00178907234513
-0.324750775544321,-0.324933846604584,-0.000183071060263551,1.00155696538467
-0.306019962923023,-0.306142646614633,-0.000122683691610059,1.00138225769281
-0.344092055740878,-0.344153701902069,-6.16461611904207e-05,1.00176060783777
-0.330555437612489,-0.330662766327534,-0.000107328715044375,1.00160681536284
-0.299321761869962,-0.299272975906241,4.87859637213206e-05,1.00129091563926
-0.343678154858703,-0.343629444796649,4.87100620537584e-05,1.0017459675698
-0.33599940220507,-0.336082042105712,-8.26399006422229e-05,1.00167129079992
