Ei,Ef,deltaE,weight
-0.35981434008106,-0.359457241466976,0.000357098614083562,1.00170242025005
-0.404199963039838,-0.403880249124761,0.000319713915076902,1.00214644817474
-0.361167103969462,-0.36036214230816,0.000804961661302006,1.00172098066985
-0.383013121216194,-0.383625043828872,-0.000611922612677562,1.00193390963206
-0.369923735213733,-0.368929118775521,0.000994616438212526,1.00180168352477
-0.379228644991316,-0.378512713980925,0.000715931010391302,1.00188962658594
-0.393294286686598,-0.39278398325497,0.000510303431628722,1.00203227849472
-0.394476017084174,-0.393764458362466,0.000711558721707306,1.00205703091285
-0.398417423973911,-0.397875988671621,0.000541435302289672,1.00208268338146
-0.406902711098812,-0.406431348235578,0.000471362863234459,1.00217054624316
