Ei,Ef,deltaE,weight
-0.319563929465489,-0.314148631769983,0.00541529769550553,1.00150973292273
-0.358274620184768,-0.355100288054776,0.00317433212999196,1.00189936370307
-0.323336608086554,-0.321319022431649,0.00201758565490545,1.00154010020487
-0.325329718202538,-0.324542335453908,0.000787382748629439,1.0015875189296
-0.33141288155971,-0.323422686687989,0.00799019487172076,1.00162422852516
-0.32467468364199,-0.328985263474554,-0.00431057983256394,1.00154412028238
-0.362665840545995,-0.358013827063332,0.00465201348266381,1.00192976499971
-0.338916032648812,-0.336384425404907,0.00253160724390444,1.00171316333316
-0.359681129332052,-0.349833622991618,0.0098475063404338,1.0019085745152
-0.359827330964037,-0.361570332080136,-0.00174300111609949,1.00192361730672
-0.351191182403699,-0.347800174446036,0.00339100795766306,1.00182723895601
-0.379033357277104,-0.375419006001391,0.00361435127571297,1.00211691674545
-0.317285958273811,-0.314655466182349,0.00263049209146266,1.00148005807397
-0.323250368278021,-0.31952492447449,0.0037254438035319,1.0015579678828
-0.320950692271205,-0.324574296752082,-0.00362360448087617,1.0015214867055
-0.362307759093747,-0.359077766732131,0.00322999236161592,1.00193831641199
-0.305028252306534,-0.300441711792913,0.0045865405136209,1.00137670858043
-0.329035209622996,-0.32182229131882,0.00721291830417592,1.00161066159386
-0.305281741557476,-0.296503043697612,0.00877869785986379,1.001367526746
-0.361405399946874,-0.357707006437609,0.00369839350926515,1.00192853423881
-0.341766586577948,-0.341969708784377,-0.000203122206429263,1.00172990335343
-0.30412428512334,-0.305413703374505,-0.00128941825116502,1.00136436898691
-0.307385043567247,-0.30418039552161,0.00320464804563625,1.00138652993849
-0.36962139410127,-0.361252245403797,0.00836914869747352,1.00202605158806
-0.326901018751483,-0.329976752090241,-0.00307573333875782,1.00158597780243
-0.382000297807738,-0.374265626927579,0.00773467088015906,1.00212666700885
-0.309852874813941,-0.304942986114755,0.00490988869918541,1.00141538543429
-0.32714109857311,-0.327958800400605,-0.000817701827494521,1.00157818556409
-0.371684173798999,-0.367859823619062,0.00382435017993754,1.00203412870029
-0.352570353771242,-0.354972783219311,-0.0024024294480699,1.00184520281536
-0.285564635210963,-0.285078617436038,0.000486017774924741,1.00116610328576
-0.325003896131339,-0.320482133868679,0.00452176226265949,1.00156086217971
-0.370235565756815,-0.363852889864177,0.00638267589263752,1.00199535979405
-0.361831527489413,-0.360800552653978,0.00103097483543463,1.00191123808169
-0.350848536421465,-0.348824374817569,0.00202416160389662,1.00183329902939
-0.308287050536387,-0.309621787571214,-0.00133473703482634,1.001397980226
-0.34475312979883,-0.339516567339483,0.00523656245934695,1.00174903389987
-0.337248374196233,-0.3330540484298,0.00419432576643342,1.00169846369665
-0.333321890960721,-0.328957475875989,0.00436441508473268,1.00166019545985
-0.337539836095432,-0.329165452450558,0.00837438364487447,1.00170540437637
-0.262767615527992,-0.259398968750426,0.00336864677756571,1.0009576755121
-0.360638363939891,-0.356242743666601,0.00439562027328988,1.00193468568751
-0.309937281024938,-0.304526507857105,0.00541077316783273,1.00142118018955
-0.347594939921955,-0.343951837287796,0.00364310263415918,1.00179958172909
-0.338415493586299,-0.332781965223231,0.00563352836306807,1.00170235441805
-0.344890912319586,-0.3369950622346,0.00789585008498567,1.0017631139801
-0.373060228113655,-0.37131645855941,0.00174376955424538,1.00203606349677
-0.333691316450461,-0.333479868656265,0.000211447794195185,1.00167196247396
-0.323614044188028,-0.32113975017714,0.00247429401088778,1.00154787243684
-0.328983832523037,-0.324283656804062,0.00470017571897441,1.00161002078871
-0.358946448046779,-0.357674813694672,0.00127163435210781,1.00191246873426
-0.351801656035471,-0.34534880545191,0.00645285058356143,1.00183077258801
-0.323854477697248,-0.317970325422034,0.00588415227521438,1.001569447799
-0.348761747375268,-0.343528387240998,0.00523336013427045,1.00178420736161
-0.350859148717692,-0.350597412182058,0.000261736535633494,1.00180524511107
-0.334699403084833,-0.330020277051168,0.00467912603366538,1.00166807872333
-0.344248453297979,-0.345899096677177,-0.00165064337919818,1.00175115440573
-0.319653273563616,-0.31909701451533,0.000556259048285657,1.00149812081619
-0.343655794314046,-0.337339873615418,0.0063159206986278,1.00174025827144
-0.306271934464925,-0.300133028234985,0.00613890622993979,1.00138080809482
-0.314945308154077,-0.306470429313202,0.00847487884087472,1.0014721804438
-0.331572989415371,-0.328421705956068,0.00315128345930282,1.00161608871928
-0.350509979586464,-0.34955582205651,0.000954157529953703,1.00182751685883
-0.381448323792735,-0.375382253702699,0.00606607009003574,1.00214330945911
-0.335862959491445,-0.330779390052251,0.00508356943919375,1.00166078305803
-0.33392086627483,-0.334405029045479,-0.000484162770649332,1.00164856541841
-0.320903074546554,-0.31561619238389,0.00528688216266421,1.00153365632175
-0.368937135051807,-0.364850938249709,0.00408619680209804,1.00199208021353
-0.310594173213298,-0.308076119437332,0.00251805377596603,1.00142585332517
-0.316412004733778,-0.309063619369021,0.00734838536475707,1.00148162767521
-0.304643611915005,-0.300735263510758,0.00390834840424731,1.00137576956268
-0.344686759043606,-0.339084789082915,0.00560196996069084,1.00175563286719
-0.336202020890455,-0.332439536797928,0.00376248409252694,1.00167964275228
-0.331516361859363,-0.333010579578927,-0.00149421771956415,1.00162008559679
-0.358616987136813,-0.355649991875525,0.00296699526128774,1.00190413266263
-0.360897208805698,-0.355618959869394,0.00527824893630457,1.00191549884711
-0.34944667697487,-0.342557256885228,0.00688942008964266,1.00181163743013
-0.366670090323359,-0.361380427428717,0.00528966289464244,1.0019687091023
-0.315082173023423,-0.312062258315277,0.00301991470814594,1.00146457861473
-0.334033178226926,-0.328890722300229,0.00514245592669693,1.00164244906645
-0.300292862421702,-0.29959419879955,0.000698663622152984,1.00130363829411
-0.313516910804154,-0.310848963704855,0.00266794709929907,1.00144025719939
-0.322716295425682,-0.323015603791478,-0.000299308365796613,1.00154761398646
