Ei,Ef,deltaE,weight
-0.285569919349772,-0.291842149960967,-0.00627223061119464,1.00139409227736
-0.289963811797944,-0.283686146668705,0.00627766512923916,1.00140466657426
-0.316116614539011,-0.299461393300915,0.0166552212380957,1.00169637824117
-0.335493538876002,-0.340076461560501,-0.00458292268449895,1.00189140642162
-0.336025123762962,-0.330187099610346,0.00583802415261658,1.00188215048662
-0.298658227181468,-0.284985367182591,0.0136728599988771,1.00150780670812
-0.244242603248749,-0.263252743103003,-0.0190101398542544,1.00096569397481
-0.214796135382547,-0.202472065923952,0.0123240694585949,1.00070883614579
-0.298246099991177,-0.289769693752568,0.00847640623860818,1.00149278926438
-0.347736562820013,-0.348763024647289,-0.00102646182727695,1.00199608819802
-0.282780224217629,-0.277713690493877,0.00506653372375154,1.00134710884117
-0.280308564836243,-0.262809404610592,0.0174991602256508,1.00133625538693
-0.292040817085344,-0.279050132283856,0.0129906848014882,1.00144214977098
-0.310524116512192,-0.298549654441797,0.0119744620703949,1.00163772127824
-0.349612897497442,-0.344267852282118,0.00534504521532392,1.00200286295112
-0.308927278075474,-0.316946386868481,-0.00801910879300649,1.00160612120644
-0.243139394939304,-0.236489695051442,0.00664969988786257,1.00099440748795
-0.327996775812705,-0.317105578991527,0.0108911968211781,1.0017991204969
-0.343002094489741,-0.338169457165266,0.00483263732447442,1.00195007882598
-0.244412602399414,-0.240763947758499,0.00364865464091474,1.00098087295892
-0.301220922852152,-0.312591901226787,-0.011370978374635,1.00151174717414
-0.318791483243324,-0.319651169103032,-0.00085968585970797,1.0017361465691
-0.240464461652265,-0.241607756736875,-0.00114329508461003,1.00093555663215
-0.390280833129366,-0.391421864101919,-0.00114103097255269,1.00242854515
-0.299877091185763,-0.309516430012787,-0.00963933882702406,1.00152441465067
-0.363925424557632,-0.366745880066301,-0.00282045550866944,1.00215869696397
-0.249949724316471,-0.246051146228962,0.00389857808750907,1.00100001500261
-0.271361747074115,-0.280822788534772,-0.00946104146065718,1.00122588437071
-0.298020792446245,-0.292792347384432,0.00522844506181314,1.00149906953514
-0.318747332508152,-0.336580391951449,-0.0178330594432976,1.00171558368651
-0.250439703374399,-0.250676632876841,-0.000236929502442584,1.00102516770415
-0.310640451425085,-0.304765371613365,0.00587507981171981,1.00163147662616
-0.346792199189538,-0.345489280265248,0.00130291892429041,1.00199474766072
-0.311078094732398,-0.304801002678846,0.00627709205355198,1.00164783042238
-0.359557905587326,-0.336727069108122,0.0228308364792031,1.00213611245244
-0.198009088639708,-0.195415287659393,0.00259380098031528,1.00053851864689
-0.286707597022755,-0.278572937074598,0.00813465994815771,1.00137494752347
-0.29292893627069,-0.303044578744335,-0.0101156424736452,1.00145247974502
-0.345205586406104,-0.345861273371148,-0.000655686965044144,1.00196185566181
-0.293427941128712,-0.286674731674015,0.00675320945469771,1.00148142638305
-0.214544112694621,-0.209872247914423,0.0046718647801979,1.00067050139521
-0.340726536698287,-0.336072604484074,0.00465393221421284,1.00196081877402
-0.332583560860451,-0.333472348136533,-0.000888787276081437,1.00184610136892
-0.348609624497112,-0.348531709289356,7.79152077563516e-05,1.00201509576175
-0.294344649323165,-0.280717730084818,0.0136269192383476,1.00145844935801
-0.327462415225093,-0.323667825134981,0.00379459009011196,1.00179980364772
-0.385583271345099,-0.386253947198901,-0.000670675853801816,1.00237317425501
-0.312201364634201,-0.292442506457302,0.0197588581768993,1.00164164757548
-0.265683783611117,-0.272803336664373,-0.00711955305325562,1.00117057040969
-0.275913071812229,-0.266763801551978,0.00914927026025153,1.00128028099001
-0.30177139338129,-0.287212958876771,0.0145584345045189,1.00153958768143
-0.364926689746819,-0.361330042757089,0.00359664698973039,1.00215704576213
-0.342146075220301,-0.339019491020261,0.00312658420004069,1.00195112304119
-0.285163824181481,-0.27454091637497,0.0106229078065108,1.00137097789005
-0.308519806843874,-0.311292421784463,-0.00277261494058889,1.00162924900402
-0.318678895934806,-0.303604131709118,0.0150747642256885,1.00169529373499
-0.27865972017299,-0.266472875116308,0.0121868450566816,1.00132505646309
-0.253357787295333,-0.240657405767807,0.0127003815275261,1.00104300269142
-0.344443238264383,-0.347863439515183,-0.00342020125079956,1.00197482711125
-0.317551215071563,-0.306652033263353,0.0108991818082095,1.00168587656302
-0.219454060614295,-0.223171433148044,-0.00371737253374957,1.0006975876024
-0.273233598388207,-0.280354778060514,-0.00712117967230663,1.00122965614161
-0.336129517717639,-0.336742887794684,-0.000613370077044706,1.00189048795094
-0.346618711580833,-0.320751294078898,0.0258674175019351,1.00199925593775
-0.364680242507302,-0.347827235649957,0.0168530068573451,1.00215808693591
-0.369866791366207,-0.361352157076211,0.00851463428999627,1.00220738900421
-0.269640631593067,-0.269795185541886,-0.000154553948818914,1.00123868760137
-0.296605329708604,-0.302604497147326,-0.00599916743872236,1.00149189521316
-0.344336581466755,-0.335799247328967,0.00853733413778796,1.00197934264841
-0.21909082859207,-0.214745661371403,0.00434516722066733,1.00071458751368
-0.307731846505078,-0.304607907796976,0.0031239387081019,1.00161571947963
-0.3228216165749,-0.304411497430024,0.018410119144876,1.00172011918643
-0.21980394444688,-0.219158918001089,0.00064502644579173,1.00070705113225
-0.305409573812621,-0.307320595652404,-0.00191102183978331,1.00159436411941
-0.2680266050988,-0.270999959120235,-0.00297335402143484,1.0012324625916
-0.376951086954536,-0.358340060356602,0.0186110265979343,1.00229228454139
-0.321048273450599,-0.299015641976481,0.0220326314741183,1.00173945448413
-0.299462004507394,-0.308738989133621,-0.00927698462622656,1.00148752837335
-0.257134323917837,-0.247244475539206,0.00988984837863055,1.00108577407947
-0.247202464965415,-0.227683667726786,0.0195187972386287,1.00099992190272
-0.264923267153594,-0.257058770568908,0.00786449658468658,1.00116677948602
-0.307164368411193,-0.301753195231496,0.00541117317969758,1.0015804357294
-0.285998080992117,-0.287887166845855,-0.00188908585373787,1.00139360587046
-0.318595000300604,-0.308306976091126,0.0102880242094778,1.00170847075051
-0.265050964805673,-0.269168340127648,-0.00411737532197531,1.00120186144202
-0.330199203335913,-0.329335724205494,0.000863479130419509,1.00182366116241
-0.332223262880182,-0.331699528421833,0.000523734458349023,1.00184344658015
-0.308035216435323,-0.303066182426874,0.00496903400844867,1.00159283909568
-0.324146602774382,-0.309500195661885,0.0146464071124971,1.00177295520247
-0.321483348472661,-0.310644510419952,0.0108388380527088,1.00174350119096
-0.323972126557855,-0.315078830384329,0.00889329617352591,1.00178339924919
-0.321158114833799,-0.331357914127647,-0.0101997992938485,1.00173486474674
-0.238310475005156,-0.22936522975343,0.00894524525172577,1.00091115034781
-0.291402644776025,-0.298043082140103,-0.00664043736407821,1.00143059690904
-0.313395763327861,-0.313926352777337,-0.000530589449476537,1.00165846097192
-0.357969382878641,-0.364992887558766,-0.00702350468012519,1.00210575007197
-0.245118558939687,-0.242513994839876,0.00260456409981069,1.00097375717816
-0.302440090450689,-0.291153813569796,0.0112862768808931,1.00155552848897
-0.322417074898971,-0.329767629139307,-0.00735055424033582,1.00175522479938
-0.310780055430379,-0.311957188374804,-0.00117713294442456,1.00160316847879
-0.323449435495753,-0.307117754027467,0.0163316814682862,1.00176005210968
-0.227151206626458,-0.214117357503291,0.0130338491231673,1.00079486105005
-0.258333738768302,-0.240554670742816,0.0177790680254856,1.00111327559557
-0.327025252670165,-0.32002738543513,0.00699786723503465,1.00177489978049
-0.383803504465376,-0.389033772623267,-0.00523026815789107,1.00235590101541
-0.348830684480683,-0.34614563683196,0.00268504764872257,1.00198959655847
-0.321520722626482,-0.316189849699192,0.0053308729272894,1.00169960441761
-0.347176321129643,-0.349017046466702,-0.00184072533705842,1.00199394699141
-0.351392520289878,-0.344962285066934,0.00643023522294384,1.00203982415644
-0.24909049094235,-0.241072725550893,0.00801776539145629,1.00104645074409
-0.316700808025574,-0.304164985489563,0.0125358225360112,1.00167262951187
-0.334479460263035,-0.333693249706439,0.000786210556595612,1.00188021171989
-0.326537372060844,-0.329712897419113,-0.00317552535826893,1.00179591330492
-0.227071507506957,-0.222192860701991,0.0048786468049663,1.00082387604121
-0.33017915272246,-0.309557148813903,0.0206220039085576,1.00179294976728
-0.286540779456068,-0.288202151198279,-0.00166137174221148,1.00139721881639
-0.277698489564604,-0.272931952208868,0.00476653735573562,1.00130886452816
-0.29082670511496,-0.295517498690578,-0.00469079357561791,1.00140767163378
-0.281012037560994,-0.28353859700606,-0.00252655944506652,1.00136318635122
-0.251134701241132,-0.240954222267744,0.0101804789733886,1.00103042155382
-0.33669439359564,-0.316207004461227,0.0204873891344123,1.00190134058388
-0.352574600642766,-0.347507494838354,0.00506710580441189,1.00205713352725
-0.282902090361985,-0.287655124429373,-0.00475303406738786,1.00138505148045
-0.300214454320367,-0.287166427417986,0.0130480269023809,1.00152862930534
-0.290125063349524,-0.279958323953666,0.0101667393958575,1.00143114433837
-0.370779117482636,-0.3749249584202,-0.00414584093756343,1.00222349923266
-0.249644218503086,-0.246735150375615,0.00290906812747149,1.00101324312209
-0.282986545435336,-0.285287654780751,-0.00230110934541522,1.00135557635138
-0.317681507679073,-0.306526725206719,0.0111547824723535,1.00171406754508
-0.267819350431387,-0.269513282915389,-0.00169393248400224,1.00119701888364
-0.312692224523962,-0.309420347511959,0.00327187701200327,1.00166544438912
-0.326270011424636,-0.32308475375668,0.00318525766795652,1.00179288985227
-0.256353133496237,-0.260084142080411,-0.00373100858417408,1.00112967759362
-0.294674267611911,-0.291286632508003,0.00338763510390783,1.00145164551487
-0.339570330523783,-0.347575886686466,-0.00800555616268339,1.00191906186115
-0.278571571135731,-0.279443036040173,-0.000871464904441788,1.00133817475006
-0.304668318456025,-0.303050384615157,0.001617933840868,1.00157323922308
-0.357036376023269,-0.339286531362415,0.0177498446608541,1.0020854762802
-0.252627847938358,-0.25681809883833,-0.00419025089997205,1.00102502574052
-0.265281230526069,-0.26159025602254,0.00369097450352818,1.0011576005766
-0.307089657075466,-0.301783279715049,0.00530637736041767,1.00158818006675
-0.35810391444131,-0.355021389135869,0.0030825253054409,1.00211214930314
-0.303110133090124,-0.304320926617102,-0.00121079352697756,1.00153465489924
-0.322000103824202,-0.316483656623908,0.00551644720029415,1.0017479630926
-0.288935354967943,-0.295254516833487,-0.00631916186554415,1.00139495125359
-0.323146953752087,-0.309568515869392,0.0135784378826955,1.0017725017226
-0.253797287336389,-0.26539846898785,-0.0116011816514611,1.00107277272601
-0.222268159803431,-0.223702513407827,-0.00143435360439667,1.00073584212344
-0.342310985012895,-0.332429351358579,0.00988163365431666,1.00192631880395
-0.288499741126512,-0.279058619408943,0.00944112171756828,1.00142425105595
-0.268834309564189,-0.271153085333188,-0.00231877576899986,1.00120501963157
-0.29353164891323,-0.295750101685975,-0.00221845277274474,1.00149715813721
-0.356390237838929,-0.354430798632534,0.00195943920639463,1.00208371328498
-0.314529045810699,-0.320006403166431,-0.00547735735573257,1.00168309015325
-0.34792890261557,-0.342637265436964,0.0052916371786062,1.00197730383008
-0.253036480120232,-0.251639205604062,0.00139727451616944,1.00104147158454
-0.239132728684933,-0.24097896469436,-0.00184623600942729,1.00092981910931
-0.262628820106454,-0.261022435121463,0.00160638498499116,1.0011188955476
-0.198645062135332,-0.190126179573154,0.00851888256217853,1.00053041499146
-0.266583177326754,-0.24742684297384,0.0191563343529142,1.00120743267158
-0.254199719224774,-0.234376700340427,0.0198230188843467,1.00107349279495
-0.227046315649155,-0.23018728738713,-0.00314097173797495,1.00078384826719
