Ei,Ef,deltaE,weight
-0.308287050536387,-0.308493788176016,-0.000206737639628918,1.001397980226
-0.34475312979883,-0.344731234327889,2.18954709410579e-05,1.00174903389987
-0.337248374196233,-0.337251847908942,-3.47371270909003e-06,1.00169846369665
-0.333321890960721,-0.333394535656347,-7.26446956257343e-05,1.00166019545985
-0.337539836095432,-0.337502772071425,3.70640240071052e-05,1.00170540437637
-0.262767615527992,-0.262405412366018,0.000362203161973829,1.0009576755121
-0.360638363939891,-0.360988395803068,-0.000350031863177391,1.00193468568751
-0.309937281024938,-0.310175078232124,-0.000237797207185808,1.00142118018955
-0.347594939921955,-0.347542959688572,5.19802333830977e-05,1.00179958172909
-0.338415493586299,-0.338212598262135,0.000202895324163788,1.00170235441805
-0.344890912319586,-0.344956946352144,-6.60340325578934e-05,1.0017631139801
-0.373060228113655,-0.372968863107305,9.1365006349875e-05,1.00203606349677
-0.333691316450461,-0.333481404172141,0.000209912278319957,1.00167196247396
-0.323614044188028,-0.323752208364493,-0.000138164176464617,1.00154787243684
-0.328983832523037,-0.328969961743378,1.38707796589199e-05,1.00161002078871
-0.358946448046779,-0.35892774486193,1.87031848494779e-05,1.00191246873426
-0.351801656035471,-0.351669330638656,0.000132325396815958,1.00183077258801
-0.323854477697248,-0.323740641236156,0.000113836461091976,1.001569447799
-0.348761747375268,-0.349154078923412,-0.000392331548143388,1.00178420736161
-0.350859148717692,-0.350979720619831,-0.000120571902138655,1.00180524511107
-0.334699403084833,-0.334701699449886,-2.2963650526675e-06,1.00166807872333
-0.344248453297979,-0.344036405042036,0.000212048255943176,1.00175115440573
-0.319653273563616,-0.319389214073221,0.000264059490394208,1.00149812081619
-0.343655794314046,-0.343858568609732,-0.000202774295686492,1.00174025827144
-0.306271934464925,-0.306414192294563,-0.000142257829638115,1.00138080809482
-0.314945308154077,-0.314790177449516,0.000155130704560691,1.0014721804438
-0.331572989415371,-0.331490621887224,8.23675281463876e-05,1.00161608871928
-0.350509979586464,-0.350713772492557,-0.00020379290609307,1.00182751685883
-0.381448323792735,-0.381617391589839,-0.000169067797104239,1.00214330945911
-0.335862959491445,-0.335734355648146,0.000128603843298769,1.00166078305803
-0.33392086627483,-0.3336557148815,0.000265151393329777,1.00164856541841
-0.320903074546554,-0.320814600953662,8.84735928924907e-05,1.00153365632175
-0.368937135051807,-0.368899769995285,3.73650565219097e-05,1.00199208021353
-0.310594173213298,-0.310501920213907,9.22529993909182e-05,1.00142585332517
-0.316412004733778,-0.316614296110195,-0.000202291376416974,1.00148162767521
-0.304643611915005,-0.304845483992848,-0.000201872077842613,1.00137576956268
-0.344686759043606,-0.344421620038843,0.000265139004763548,1.00175563286719
-0.336202020890455,-0.336140227241623,6.17936488316873e-05,1.00167964275228
-0.331516361859363,-0.331577147145303,-6.07852859400015e-05,1.00162008559679
-0.358616987136813,-0.358620362184939,-3.37504812553124e-06,1.00190413266263
-0.360897208805698,-0.360835686192975,6.15226127231305e-05,1.00191549884711
-0.34944667697487,-0.34941244563143,3.42313434403274e-05,1.00181163743013
-0.366670090323359,-0.366527001851546,0.000143088471813269,1.0019687091023
-0.315082173023423,-0.31508429146997,-2.11844654623983e-06,1.00146457861473
-0.334033178226926,-0.333947552815597,8.56254113291155e-05,1.00164244906645
-0.300292862421702,-0.300292912045651,-4.96239487834949e-08,1.00130363829411
-0.313516910804154,-0.31351531444387,1.59636028412846e-06,1.00144025719939
-0.322716295425682,-0.322727600768862,-1.13053431800569e-05,1.00154761398646
-0.337541106926626,-0.337573557191755,-3.24502651293801e-05,1.00168234699905
-0.34339320341078,-0.343410999311979,-1.77959011997686e-05,1.00175920644378
-0.354434994506355,-0.35459288950804,-0.000157895001684505,1.00185607008576
-0.327687391922159,-0.327688305175863,-9.13253704604156e-07,1.00158121221343
-0.303832699311218,-0.303766218507935,6.64808032830866e-05,1.00136617598658
-0.306686801791418,-0.306480985718407,0.000205816073010123,1.00138560064972
-0.330453547731083,-0.33027740166497,0.000176146066113603,1.00161076570537
-0.309844775597032,-0.309979988856552,-0.000135213259519595,1.00141584309684
-0.331064680069911,-0.331093295157568,-2.86150876563918e-05,1.00163753696743
-0.266018019560777,-0.266043460406398,-2.54408456215049e-05,1.00097713492966
-0.325026187197592,-0.324735807795248,0.000290379402343888,1.00156643927564
-0.363320220533757,-0.36317467800764,0.000145542526117204,1.00193897283507
-0.383573005551486,-0.383808700466279,-0.000235694914793028,1.0021474511537
-0.289410153885799,-0.289557585230583,-0.000147431344783233,1.00119881541979
-0.373048646249945,-0.372782100455745,0.000266545794200157,1.00203601592788
-0.357219663744784,-0.357207442670386,1.22210743973006e-05,1.00188709807545
-0.339782973954529,-0.33968820694871,9.47670058195071e-05,1.00170494374575
-0.396289623917249,-0.396457603560874,-0.000167979643624472,1.00226757403041
-0.320172473077721,-0.320115116083625,5.73569940957031e-05,1.00151310841402
-0.318945584561243,-0.31901844379918,-7.28592379370951e-05,1.00149993627988
-0.334437387626432,-0.334733066863651,-0.000295679237219126,1.00166176642923
-0.401070585380815,-0.401135021069874,-6.44356890588949e-05,1.00231728980751
-0.351391922797657,-0.351533136343231,-0.00014121354557356,1.00182878849118
-0.325787892336986,-0.325732612513402,5.52798235839425e-05,1.00155799772334
-0.345071655614087,-0.345084736490429,-1.30808763419976e-05,1.00175742906782
-0.341795023264819,-0.341535470741907,0.000259552522912931,1.00172963643577
-0.311975605321737,-0.312165157044545,-0.000189551722808157,1.00143288036515
-0.364989120206026,-0.365065735120193,-7.66149141666062e-05,1.00196061884683
-0.354730952755452,-0.354966064953941,-0.000235112198488985,1.00186971837503
-0.342468323381165,-0.342824851689092,-0.000356528307927317,1.0017405748939
-0.33683720532733,-0.337069398720935,-0.000232193393605362,1.00169211423875
-0.313320783449071,-0.313229185588058,9.1597861013093e-05,1.00144388985798
-0.343348800098802,-0.343179241166941,0.000169558931860492,1.00174266820848
-0.34811756654996,-0.348209060902831,-9.14943528703138e-05,1.00179635824839
-0.344915923776956,-0.344794841549239,0.00012108222771684,1.0017590253175
-0.334639221945144,-0.334600347303048,3.88746420955099e-05,1.00167300924013
-0.313017974032046,-0.313026738322921,-8.76429087526276e-06,1.00144858679001
-0.335347930980888,-0.3354021502764,-5.42192955118037e-05,1.00167142755132
-0.334020144967649,-0.333980318717379,3.98262502701585e-05,1.00165906867971
-0.310060020843027,-0.310208108243909,-0.000148087400881403,1.00143412171754
-0.359153376111056,-0.358926312869241,0.00022706324181565,1.00190715941504
-0.352263861539137,-0.352175174530808,8.86870083284808e-05,1.00183028405829
-0.365817323881313,-0.36559796403426,0.00021935984705268,1.001974902651
-0.335928029699494,-0.336143884266943,-0.000215854567449103,1.00166471173642
-0.322573182122949,-0.322793833123826,-0.000220651000876926,1.00154076382203
-0.355079059125201,-0.354932951380832,0.000146107744369295,1.0018722070302
-0.306355624887891,-0.306315280552648,4.03443352434696e-05,1.0013738774721
-0.297774959393396,-0.297812304590574,-3.73451971787953e-05,1.00130029096598
-0.354911991477777,-0.355001677601592,-8.9686123814936e-05,1.00186084896223
-0.346649883111645,-0.347064396727821,-0.000414513616175782,1.00179498166492
-0.321493853527412,-0.321222742772765,0.000271110754647308,1.00153287204116
-0.351013501143132,-0.350862795128849,0.000150706014283186,1.00183308565923
-0.324100546605616,-0.32374904649643,0.000351500109186276,1.0015671144786
-0.347670754808208,-0.347679875044924,-9.12023671595374e-06,1.00177998196071
-0.361215693366838,-0.361283157271986,-6.74639051487236e-05,1.00191856576294
-0.296554121859376,-0.296508703577806,4.54182815701198e-05,1.00127193742135
-0.332389734051204,-0.332449211784676,-5.94777334714247e-05,1.00163369847556
-0.312262622314919,-0.312058868045941,0.000203754268978451,1.0014189046843
-0.373250336192198,-0.373431361569697,-0.000181025377499477,1.00204023111131
-0.333172776895826,-0.333082305112118,9.04717837084679e-05,1.00164609614615
-0.32594893211816,-0.325860032503606,8.88996145539944e-05,1.00156201053284
-0.333416548170302,-0.333121885921115,0.000294662249186506,1.00165189448344
-0.34362084922619,-0.343527869154012,9.29800721777285e-05,1.00175313746614
-0.332836821386445,-0.332791524469367,4.52969170781081e-05,1.00164344976666
-0.332223323415048,-0.332123244033941,0.000100079381107177,1.00163437909183
-0.32315768628715,-0.32317732984724,-1.96435600901546e-05,1.00152457158033
-0.314123927021312,-0.314245197320964,-0.000121270299652199,1.00146252439929
-0.347687284719158,-0.347781173372914,-9.38886537562023e-05,1.00177580493172
-0.333607632709848,-0.333606129594369,1.50311547941762e-06,1.00165187706997
-0.324627419587503,-0.324847004065168,-0.000219584477665347,1.00155105824392
-0.297894302893159,-0.297681114475342,0.00021318841781709,1.00129818785851
-0.33981460563756,-0.339801891310512,1.2714327047525e-05,1.00171270305794
-0.281907483181617,-0.281987032073563,-7.95488919457799e-05,1.00113184395138
-0.310141363335557,-0.310434028816912,-0.000292665481355037,1.00139593982413
-0.332643898489544,-0.332577206135977,6.66923535671549e-05,1.00164205189437
-0.301181547245717,-0.301215358175993,-3.38109302762124e-05,1.0013259898786
-0.343102087536888,-0.343203775162779,-0.000101687625890745,1.00176299697658
-0.295510192311732,-0.29527574110354,0.000234451208192099,1.00127837905336
-0.323291437930851,-0.323017492355942,0.000273945574908951,1.00153327423595
-0.338456798854081,-0.338596563225045,-0.000139764370963746,1.0016882061157
-0.352242649009949,-0.352128199545773,0.00011444946417577,1.00184125436041
-0.310619280069044,-0.310886904976603,-0.000267624907559383,1.00142356692546
-0.349574258343431,-0.349475600101644,9.86582417874526e-05,1.00179718962907
-0.314573031309579,-0.31481558503113,-0.000242553721550909,1.00145582779675
-0.329105617872882,-0.329254649302659,-0.000149031429777069,1.00160240053604
-0.327587993707997,-0.327234489814346,0.000353503893651241,1.00159517486665
-0.334164438276574,-0.334257927798688,-9.34895221146315e-05,1.00166253064961
-0.319417690943497,-0.319323021649773,9.46692937235927e-05,1.0015139601986
-0.362634081141834,-0.362472286744137,0.000161794397697534,1.00192293667794
-0.316303430575566,-0.31630186973791,1.56083765590065e-06,1.00147629809813
-0.35111525029862,-0.351344571841624,-0.000229321543004868,1.00181778788886
-0.319212692648626,-0.319289022712461,-7.63300638343956e-05,1.00152679294049
-0.357381086310713,-0.357272359318781,0.000108726991931929,1.00187770160356
-0.313605613943954,-0.313625898852144,-2.02849081906709e-05,1.00145459844351
-0.323563464123395,-0.323262900467201,0.000300563656193353,1.00155686002964
-0.312072409926125,-0.312002795545261,6.96143808637251e-05,1.00143430749437
-0.328602528476201,-0.328711627745591,-0.000109099269390567,1.00159505269426
-0.328182412741369,-0.328243470528364,-6.10577869945006e-05,1.0015987208749
-0.355436945152594,-0.355490129668707,-5.31845161128586e-05,1.00186548227444
-0.386836519347539,-0.386546173123922,0.000290346223616844,1.0021832574331
-0.354162286748424,-0.353978342902839,0.000183943845584233,1.00186377067548
-0.366613873664398,-0.366350357191622,0.000263516472776393,1.00199139381039
-0.358637024370361,-0.35864036030931,-3.33593894835671e-06,1.00188510460952
-0.333819136636895,-0.333754684855249,6.44517816463241e-05,1.00164173521036
-0.368524941043274,-0.368442134427147,8.2806616126363e-05,1.00199036079685
-0.338907335461215,-0.338967772190284,-6.04367290688024e-05,1.0016841162768
-0.30907463559659,-0.309079987211776,-5.35161518622207e-06,1.00140316412374
-0.358027095182298,-0.358263820738645,-0.000236725556346573,1.00189450151417
-0.294949813436588,-0.294935609678783,1.42037578058085e-05,1.0012583469546
-0.347241278089796,-0.34705237734507,0.000188900744725495,1.00178907234513
-0.324750775544321,-0.324453321203657,0.000297454340664083,1.00155696538467
-0.306019962923023,-0.305742804262083,0.000277158660940025,1.00138225769281
-0.344092055740878,-0.343907922803231,0.000184132937647297,1.00176060783777
-0.330555437612489,-0.330342893175514,0.000212544436975659,1.00160681536284
-0.299321761869962,-0.299391296693214,-6.9534823252615e-05,1.00129091563926
-0.343678154858703,-0.343779603551932,-0.000101448693229034,1.0017459675698
-0.33599940220507,-0.335821970816815,0.00017743138825449,1.00167129079992
