Ei,Ef,deltaE,weight
-0.357569997916631,-0.347017534990335,0.0105524629262964,1.00234409849003
-0.355253010422615,-0.358005618353081,-0.00275260793046572,1.00228590862591
-0.258289961918799,-0.264554013548679,-0.0062640516298797,1.00132952347612
-0.200127194357987,-0.201633017855766,-0.00150582349777864,1.00074855580744
-0.242787844355061,-0.238992891725351,0.00379495262971011,1.00116820859347
-0.292596547542782,-0.290669899510702,0.00192664803208009,1.00162789904661
-0.277125521081277,-0.287964607007506,-0.0108390859262286,1.00152034153033
-0.188259847682321,-0.180969889020352,0.0072899586619686,1.00064949657893
-0.165835484746428,-0.163116172661194,0.00271931208523418,1.00038392441402
-0.31230356139121,-0.305229031908279,0.00707452948293091,1.00181389062312
-0.319424150147484,-0.31620031762261,0.00322383252487463,1.00197769280911
-0.0831104887631443,-0.0919722363059298,-0.00886174754278549,0.999604448974794
-0.182518137959752,-0.185597888089238,-0.00307975012948555,1.00056247525178
-0.284568979256541,-0.287978464479574,-0.00340948522303297,1.00158947177537
-0.314197731768323,-0.312553654328539,0.0016440774397844,1.00184636228954
-0.266651616919922,-0.259856175053486,0.00679544186643644,1.00137825341471
-0.269839635174049,-0.274633928029841,-0.00479429285579247,1.00147479788259
-0.212072158017753,-0.199221229541278,0.0128509284764746,1.00088595913365
-0.314195729800558,-0.309183336561658,0.00501239323890001,1.00187114836443
-0.271345069717243,-0.263350699774981,0.00799436994226232,1.00143775604378
-0.199438766045656,-0.199419006734458,1.97593111981864e-05,1.00073065070424
-0.346105961840025,-0.344035360800359,0.00207060103966522,1.00221468649819
-0.3407492089077,-0.335190380468937,0.00555882843876243,1.0021511732512
-0.189121261241716,-0.187679749989169,0.00144151125254643,1.00062450335389
-0.306085986593037,-0.298511095452412,0.00757489114062498,1.0018247473187
-0.366283454023775,-0.370893412662214,-0.00460995863843849,1.0023871966511
-0.224135255364324,-0.219516604284635,0.00461865107968865,1.00098272909684
-0.19286946300567,-0.193785399679575,-0.000915936673905215,1.00065407818058
-0.166135227493909,-0.162913647045253,0.00322158044865556,1.00039335175722
-0.19591180240647,-0.203067011895778,-0.00715520948930765,1.00068993655867
-0.286427669638129,-0.288753808295427,-0.00232613865729719,1.00155516407934
-0.31867204215051,-0.313637713166855,0.00503432898365447,1.00194413408328
-0.452097749015748,-0.450945825403528,0.00115192361222022,1.00320110594852
-0.362727589958623,-0.358156562970096,0.00457102698852718,1.00237561170622
-0.253678269190792,-0.244764387106771,0.00891388208402094,1.00127967303624
-0.181547496971829,-0.179850309117137,0.00169718785469122,1.00057961478221
-0.23564055884096,-0.24380776343519,-0.00816720459423043,1.00103567206108
-0.195042197265172,-0.198580870177406,-0.00353867291223425,1.00069175551017
-0.346297164979675,-0.341521819738215,0.00477534524146001,1.00219099729105
-0.259668294544633,-0.261181658376851,-0.00151336383221834,1.00136602252415
-0.0954074328795236,-0.093373975677937,0.00203345720158664,0.999696021464082
