Ei,Ef,deltaE,weight
-0.319563929465489,-0.319594992205017,-3.10627395283536e-05,1.00150973292273
-0.358274620184768,-0.357774944747281,0.000499675437487523,1.00189936370307
-0.323336608086554,-0.323526364901663,-0.000189756815109132,1.00154010020487
-0.325329718202538,-0.325454011867259,-0.000124293664721553,1.0015875189296
-0.33141288155971,-0.330153232443253,0.00125964911645671,1.00162422852516
-0.32467468364199,-0.326100089204379,-0.00142540556238901,1.00154412028238
-0.362665840545995,-0.36056845934401,0.00209738120198499,1.00192976499971
-0.338916032648812,-0.339517305279547,-0.000601272630735339,1.00171316333316
-0.359681129332052,-0.359131138628843,0.000549990703208381,1.0019085745152
-0.359827330964037,-0.359796834443461,3.04965205761287e-05,1.00192361730672
-0.351191182403699,-0.350950462603269,0.000240719800429279,1.00182723895601
-0.379033357277104,-0.379312469054657,-0.000279111777552687,1.00211691674545
-0.317285958273811,-0.317947960480151,-0.000662002206339551,1.00148005807397
-0.323250368278021,-0.323116195965654,0.000134172312367564,1.0015579678828
-0.320950692271205,-0.321524068623445,-0.000573376352239974,1.0015214867055
-0.362307759093747,-0.362170655676703,0.00013710341704426,1.00193831641199
-0.305028252306534,-0.304923180058887,0.000105072247646831,1.00137670858043
-0.329035209622996,-0.329821353068872,-0.000786143445875298,1.00161066159386
-0.305281741557476,-0.303273580534106,0.00200816102337015,1.001367526746
-0.361405399946874,-0.361070518245755,0.000334881701119449,1.00192853423881
-0.341766586577948,-0.341828268218894,-6.16816409466092e-05,1.00172990335343
-0.30412428512334,-0.30381771700291,0.00030656812042984,1.00136436898691
-0.307385043567247,-0.307018593048187,0.000366450519059203,1.00138652993849
-0.36962139410127,-0.36811068228321,0.00151071181806023,1.00202605158806
-0.326901018751483,-0.32688512684648,1.58919050038397e-05,1.00158597780243
-0.382000297807738,-0.381401585126744,0.000598712680994151,1.00212666700885
-0.309852874813941,-0.309551300689465,0.000301574124475401,1.00141538543429
-0.32714109857311,-0.327252215782365,-0.00011111720925544,1.00157818556409
-0.371684173798999,-0.370016056172559,0.00166811762644054,1.00203412870029
-0.352570353771242,-0.353140411686895,-0.000570057915653122,1.00184520281536
-0.285564635210963,-0.285556921382306,7.71382865688564e-06,1.00116610328576
-0.325003896131339,-0.325076845905828,-7.29497744894059e-05,1.00156086217971
-0.370235565756815,-0.367938083045298,0.00229748271151731,1.00199535979405
