Ei,Ef,deltaE,weight
-0.285569919349772,-0.285394685126448,0.000175234223323828,1.00139409227736
-0.289963811797944,-0.290031842542946,-6.80307450018902e-05,1.00140466657426
-0.316116614539011,-0.316087733543796,2.88809952152524e-05,1.00169637824117
-0.335493538876002,-0.335445769751271,4.77691247315337e-05,1.00189140642162
-0.336025123762962,-0.336079218052292,-5.40942893299534e-05,1.00188215048662
-0.298658227181468,-0.298728652093278,-7.04249118091971e-05,1.00150780670812
-0.244242603248749,-0.244062617720988,0.000179985527760662,1.00096569397481
-0.214796135382547,-0.215118071368414,-0.000321935985866523,1.00070883614579
-0.298246099991177,-0.29827367828528,-2.75782941035474e-05,1.00149278926438
-0.347736562820013,-0.347784247633318,-4.76848133051933e-05,1.00199608819802
-0.282780224217629,-0.282642384332089,0.000137839885539337,1.00134710884117
-0.280308564836243,-0.280514340534688,-0.000205775698445487,1.00133625538693
-0.292040817085344,-0.29217943706092,-0.000138619975575682,1.00144214977098
-0.310524116512192,-0.31048819751023,3.59190019613709e-05,1.00163772127824
-0.349612897497442,-0.349418858202109,0.000194039295333626,1.00200286295112
-0.308927278075474,-0.30889324887339,3.40292020840072e-05,1.00160612120644
-0.243139394939304,-0.243260805870655,-0.000121410931350346,1.00099440748795
-0.327996775812705,-0.327852445034906,0.000144330777798241,1.0017991204969
-0.343002094489741,-0.342567990941529,0.000434103548211384,1.00195007882598
-0.244412602399414,-0.244672898423033,-0.000260296023619239,1.00098087295892
-0.301220922852152,-0.301401528276775,-0.000180605424622671,1.00151174717414
-0.318791483243324,-0.318905886441308,-0.000114403197983559,1.0017361465691
-0.240464461652265,-0.240609154070728,-0.000144692418463127,1.00093555663215
-0.390280833129366,-0.390315937413818,-3.51042844518035e-05,1.00242854515
-0.299877091185763,-0.299836414022126,4.0677163637648e-05,1.00152441465067
-0.363925424557632,-0.363927608818628,-2.18426099690694e-06,1.00215869696397
-0.249949724316471,-0.250021479006569,-7.17546900978472e-05,1.00100001500261
-0.271361747074115,-0.271352558207421,9.18886669321051e-06,1.00122588437071
-0.298020792446245,-0.297894911332026,0.00012588111421824,1.00149906953514
-0.318747332508152,-0.318764692993775,-1.73604856234522e-05,1.00171558368651
-0.250439703374399,-0.250564086557646,-0.000124383183247423,1.00102516770415
-0.310640451425085,-0.310507521365101,0.000132930059984104,1.00163147662616
-0.346792199189538,-0.346535291882457,0.000256907307081056,1.00199474766072
-0.311078094732398,-0.311074023125696,4.0716067022939e-06,1.00164783042238
-0.359557905587326,-0.359419411779771,0.000138493807554652,1.00213611245244
-0.198009088639708,-0.197866065866672,0.000143022773035878,1.00053851864689
-0.286707597022755,-0.286854866533762,-0.000147269511007075,1.00137494752347
-0.29292893627069,-0.292879635572987,4.93006977024812e-05,1.00145247974502
-0.345205586406104,-0.34505155157143,0.000154034834674133,1.00196185566181
-0.293427941128712,-0.293298778085057,0.000129163043655289,1.00148142638305
-0.214544112694621,-0.214531448887452,1.26638071692442e-05,1.00067050139521
-0.340726536698287,-0.340679275339852,4.72613584348025e-05,1.00196081877402
-0.332583560860451,-0.332437015258156,0.000146545602295323,1.00184610136892
-0.348609624497112,-0.348490911988133,0.000118712508979157,1.00201509576175
-0.294344649323165,-0.294404853063559,-6.02037403938382e-05,1.00145844935801
-0.327462415225093,-0.327484721864045,-2.23066389522519e-05,1.00179980364772
-0.385583271345099,-0.385434641550527,0.000148629794571753,1.00237317425501
-0.312201364634201,-0.312272136220009,-7.07715858085378e-05,1.00164164757548
-0.265683783611117,-0.265606127654715,7.76559564017454e-05,1.00117057040969
-0.275913071812229,-0.275749713086603,0.00016335872562695,1.00128028099001
-0.30177139338129,-0.301741992298662,2.94010826282221e-05,1.00153958768143
-0.364926689746819,-0.364947655004289,-2.09652574698072e-05,1.00215704576213
-0.342146075220301,-0.342103865821127,4.22093991745975e-05,1.00195112304119
-0.285163824181481,-0.285083183834444,8.06403470371975e-05,1.00137097789005
-0.308519806843874,-0.308478353993447,4.14528504269485e-05,1.00162924900402
-0.318678895934806,-0.318601940832575,7.69551022317683e-05,1.00169529373499
-0.27865972017299,-0.278510674188721,0.000149045984268625,1.00132505646309
-0.253357787295333,-0.253126087059374,0.000231700235959864,1.00104300269142
-0.344443238264383,-0.34436682400819,7.64142561936465e-05,1.00197482711125
-0.317551215071563,-0.317524415196553,2.67998750101972e-05,1.00168587656302
-0.219454060614295,-0.219540438611734,-8.63779974389911e-05,1.0006975876024
-0.273233598388207,-0.273149093344612,8.45050435957506e-05,1.00122965614161
-0.336129517717639,-0.336323809125815,-0.000194291408175729,1.00189048795094
-0.346618711580833,-0.346619664956757,-9.53375924317434e-07,1.00199925593775
-0.364680242507302,-0.364548443549872,0.000131798957430151,1.00215808693591
-0.369866791366207,-0.369745574059991,0.000121217306216448,1.00220738900421
-0.269640631593067,-0.26956079681154,7.98347815269551e-05,1.00123868760137
-0.296605329708604,-0.296645490321569,-4.01606129649679e-05,1.00149189521316
-0.344336581466755,-0.344377307748287,-4.07262815315668e-05,1.00197934264841
-0.21909082859207,-0.219025469831134,6.53587609360518e-05,1.00071458751368
-0.307731846505078,-0.307722369977718,9.47652735994176e-06,1.00161571947963
-0.3228216165749,-0.32267670636443,0.00014491021047075,1.00172011918643
-0.21980394444688,-0.219821919706298,-1.79752594171856e-05,1.00070705113225
-0.305409573812621,-0.305556802665785,-0.00014722885316365,1.00159436411941
-0.2680266050988,-0.268141568901298,-0.00011496380249737,1.0012324625916
-0.376951086954536,-0.377033133079618,-8.20461250822246e-05,1.00229228454139
-0.321048273450599,-0.320908526044471,0.000139747406128654,1.00173945448413
-0.299462004507394,-0.299299330689847,0.000162673817546699,1.00148752837335
-0.257134323917837,-0.257014237240903,0.000120086676933695,1.00108577407947
-0.247202464965415,-0.24718198953915,2.04754262649043e-05,1.00099992190272
-0.264923267153594,-0.264938121312316,-1.48541587217665e-05,1.00116677948602
-0.307164368411193,-0.307135763664136,2.86047470574591e-05,1.0015804357294
-0.285998080992117,-0.285915771021319,8.23099707982222e-05,1.00139360587046
-0.318595000300604,-0.318772568460333,-0.000177568159729358,1.00170847075051
-0.265050964805673,-0.264931105550275,0.000119859255397703,1.00120186144202
-0.330199203335913,-0.330309409790674,-0.000110206454760897,1.00182366116241
-0.332223262880182,-0.332157174939461,6.60879407211046e-05,1.00184344658015
-0.308035216435323,-0.308046121887599,-1.09054522757224e-05,1.00159283909568
-0.324146602774382,-0.324237884928589,-9.12821542074504e-05,1.00177295520247
-0.321483348472661,-0.321567021637333,-8.36731646718381e-05,1.00174350119096
-0.323972126557855,-0.323877921033841,9.42055240145123e-05,1.00178339924919
-0.321158114833799,-0.321101372880773,5.67419530263513e-05,1.00173486474674
