Ei,Ef,deltaE,weight
-0.285569919349772,-0.28544907243734,0.000120846912432637,1.00139409227736
-0.289963811797944,-0.290041149496832,-7.73376988877361e-05,1.00140466657426
-0.316116614539011,-0.316047076279831,6.9538259180324e-05,1.00169637824117
-0.335493538876002,-0.335653463383552,-0.000159924507549314,1.00189140642162
-0.336025123762962,-0.33609439450277,-6.92707398075032e-05,1.00188215048662
-0.298658227181468,-0.298628362298024,2.98648834447524e-05,1.00150780670812
-0.244242603248749,-0.24408923842214,0.00015336482660927,1.00096569397481
-0.214796135382547,-0.214614840900447,0.000181294482100525,1.00070883614579
-0.298246099991177,-0.29838814600329,-0.000142046012113151,1.00149278926438
-0.347736562820013,-0.347620037248552,0.000116525571460635,1.00199608819802
-0.282780224217629,-0.282690939080101,8.92851375273729e-05,1.00134710884117
-0.280308564836243,-0.280424880709661,-0.000116315873417927,1.00133625538693
-0.292040817085344,-0.292266316188736,-0.000225499103391813,1.00144214977098
-0.310524116512192,-0.310720979462033,-0.000196862949840948,1.00163772127824
-0.349612897497442,-0.349566201566308,4.66959311341553e-05,1.00200286295112
-0.308927278075474,-0.309154375738976,-0.000227097663501596,1.00160612120644
-0.243139394939304,-0.243139961770786,-5.66831482029517e-07,1.00099440748795
-0.327996775812705,-0.327645276950983,0.000351498861721866,1.0017991204969
-0.343002094489741,-0.342862606751883,0.000139487737857491,1.00195007882598
-0.244412602399414,-0.244542048013169,-0.000129445613755719,1.00098087295892
-0.301220922852152,-0.301075070066639,0.000145852785512934,1.00151174717414
-0.318791483243324,-0.318734453583789,5.70296595349129e-05,1.0017361465691
-0.240464461652265,-0.240550695460693,-8.62338084286762e-05,1.00093555663215
-0.390280833129366,-0.389892790533755,0.00038804259561126,1.00242854515
-0.299877091185763,-0.299816730906518,6.03602792451086e-05,1.00152441465067
-0.363925424557632,-0.364170680664004,-0.000245256106372382,1.00215869696397
-0.249949724316471,-0.249844032384894,0.000105691931577029,1.00100001500261
-0.271361747074115,-0.271619798332008,-0.000258051257892855,1.00122588437071
-0.298020792446245,-0.297800457867351,0.0002203345788932,1.00149906953514
-0.318747332508152,-0.318663345668824,8.39868393271437e-05,1.00171558368651
-0.250439703374399,-0.250266909239036,0.00017279413536303,1.00102516770415
-0.310640451425085,-0.310709748336093,-6.92969110079877e-05,1.00163147662616
-0.346792199189538,-0.34679571215536,-3.51296582185023e-06,1.00199474766072
-0.311078094732398,-0.310895878209573,0.000182216522824963,1.00164783042238
-0.359557905587326,-0.359836735165531,-0.000278829578205075,1.00213611245244
-0.198009088639708,-0.197938442410436,7.06462292722476e-05,1.00053851864689
-0.286707597022755,-0.286680343754899,2.72532678561865e-05,1.00137494752347
-0.29292893627069,-0.292914082893774,1.48533769154247e-05,1.00145247974502
-0.345205586406104,-0.345111294860919,9.42915451850324e-05,1.00196185566181
-0.293427941128712,-0.293287508948534,0.000140432180178784,1.00148142638305
-0.214544112694621,-0.214387579018221,0.000156533676400422,1.00067050139521
-0.340726536698287,-0.34072610408968,4.32608606326657e-07,1.00196081877402
