Ei,Ef,deltaE,weight
-0.285569919349772,-0.285279458279539,0.000290461070233561,1.00139409227736
-0.289963811797944,-0.290122969848562,-0.000159158050617891,1.00140466657426
-0.316116614539011,-0.316119744225109,-3.12968609789133e-06,1.00169637824117
-0.335493538876002,-0.335423436238404,7.01026375987679e-05,1.00189140642162
-0.336025123762962,-0.336021347405954,3.77635700882228e-06,1.00188215048662
-0.298658227181468,-0.298800375672131,-0.000142148490662575,1.00150780670812
-0.244242603248749,-0.243971610095226,0.000270993153523053,1.00096569397481
-0.214796135382547,-0.215206255646596,-0.000410120264048852,1.00070883614579
-0.298246099991177,-0.298293123155995,-4.70231648185826e-05,1.00149278926438
-0.347736562820013,-0.347744772882782,-8.21006276979785e-06,1.00199608819802
-0.282780224217629,-0.282493627920666,0.000286596296962593,1.00134710884117
-0.280308564836243,-0.280643683864751,-0.000335119028508024,1.00133625538693
-0.292040817085344,-0.292288302041142,-0.000247484955797628,1.00144214977098
-0.310524116512192,-0.31048687075181,3.72457603819987e-05,1.00163772127824
-0.349612897497442,-0.349315205368109,0.000297692129333671,1.00200286295112
-0.308927278075474,-0.308964003725736,-3.6725650261471e-05,1.00160612120644
-0.243139394939304,-0.243302757346866,-0.000163362407561513,1.00099440748795
-0.327996775812705,-0.327760785142718,0.00023599066998653,1.0017991204969
-0.343002094489741,-0.342366773565293,0.000635320924447458,1.00195007882598
-0.244412602399414,-0.244793303923778,-0.000380701524364119,1.00098087295892
-0.301220922852152,-0.301414470766354,-0.000193547914201619,1.00151174717414
-0.318791483243324,-0.318932117731174,-0.0001406344878504,1.0017361465691
-0.240464461652265,-0.240729364435719,-0.000264902783454118,1.00093555663215
-0.390280833129366,-0.390261030132158,1.98029972084957e-05,1.00242854515
-0.299877091185763,-0.299781835879826,9.52553059375139e-05,1.00152441465067
-0.363925424557632,-0.364019893242963,-9.44686853319165e-05,1.00215869696397
-0.249949724316471,-0.250036271934018,-8.65476175466728e-05,1.00100001500261
-0.271361747074115,-0.271382775487281,-2.10284131658134e-05,1.00122588437071
-0.298020792446245,-0.29788709648008,0.00013369596616436,1.00149906953514
-0.318747332508152,-0.31868275326224,6.45792459120775e-05,1.00171558368651
-0.250439703374399,-0.250577620941525,-0.000137917567126167,1.00102516770415
-0.310640451425085,-0.310481802733531,0.000158648691553187,1.00163147662616
-0.346792199189538,-0.346434837411849,0.00035736177768958,1.00199474766072
-0.311078094732398,-0.311023167554559,5.49271778392257e-05,1.00164783042238
-0.359557905587326,-0.359446005669268,0.00011189991805749,1.00213611245244
-0.198009088639708,-0.197769644298706,0.00023944434100226,1.00053851864689
-0.286707597022755,-0.286902556586565,-0.000194959563809383,1.00137494752347
-0.29292893627069,-0.292824334161356,0.000104602109333718,1.00145247974502
-0.345205586406104,-0.344881651216905,0.000323935189199098,1.00196185566181
-0.293427941128712,-0.293201824724999,0.000226116403713561,1.00148142638305
-0.214544112694621,-0.21449356440669,5.05482879308294e-05,1.00067050139521
-0.340726536698287,-0.340646754143155,7.9782555131469e-05,1.00196081877402
-0.332583560860451,-0.332214950337191,0.00036861052326026,1.00184610136892
-0.348609624497112,-0.348393112465715,0.000216512031397553,1.00201509576175
-0.294344649323165,-0.294374907123039,-3.02577998736453e-05,1.00145844935801
-0.327462415225093,-0.327453016941263,9.3982838297868e-06,1.00179980364772
-0.385583271345099,-0.385271859992841,0.000311411352258095,1.00237317425501
-0.312201364634201,-0.312347654855901,-0.000146290221700318,1.00164164757548
-0.265683783611117,-0.265505135499311,0.000178648111806401,1.00117057040969
-0.275913071812229,-0.275797716776993,0.000115355035236353,1.00128028099001
-0.30177139338129,-0.301761494179034,9.89920225596963e-06,1.00153958768143
-0.364926689746819,-0.365035451967338,-0.000108762220518366,1.00215704576213
-0.342146075220301,-0.342029164240882,0.000116910979419016,1.00195112304119
-0.285163824181481,-0.285080794184039,8.30299974421411e-05,1.00137097789005
-0.308519806843874,-0.308448910968275,7.08958755983868e-05,1.00162924900402
-0.318678895934806,-0.318593645214767,8.52507200391206e-05,1.00169529373499
-0.27865972017299,-0.278519862433054,0.0001398577399358,1.00132505646309
-0.253357787295333,-0.253063420633929,0.000294366661404422,1.00104300269142
-0.344443238264383,-0.344326793287566,0.000116444976816954,1.00197482711125
-0.317551215071563,-0.317471805025494,7.94100460689839e-05,1.00168587656302
-0.219454060614295,-0.219558954096704,-0.000104893482409357,1.0006975876024
-0.273233598388207,-0.273169561522153,6.40368660542734e-05,1.00122965614161
-0.336129517717639,-0.336495902966071,-0.000366385248432133,1.00189048795094
-0.346618711580833,-0.346596041035195,2.26705456378706e-05,1.00199925593775
-0.364680242507302,-0.364486685620024,0.000193556887278235,1.00215808693591
-0.369866791366207,-0.369697359557155,0.000169431809051712,1.00220738900421
-0.269640631593067,-0.26960241169467,3.82198983967519e-05,1.00123868760137
-0.296605329708604,-0.296654962837849,-4.96331292450525e-05,1.00149189521316
-0.344336581466755,-0.344565350741435,-0.000228769274680352,1.00197934264841
-0.21909082859207,-0.218929054828041,0.000161773764028983,1.00071458751368
-0.307731846505078,-0.307702604353005,2.92421520735608e-05,1.00161571947963
-0.3228216165749,-0.32274873327306,7.28833018401875e-05,1.00172011918643
-0.21980394444688,-0.219931396047966,-0.000127451601085876,1.00070705113225
-0.305409573812621,-0.305796178019058,-0.000386604206436436,1.00159436411941
-0.2680266050988,-0.268271107430448,-0.000244502331647967,1.0012324625916
-0.376951086954536,-0.37710516201515,-0.000154075060613712,1.00229228454139
-0.321048273450599,-0.320720409842012,0.000327863608586998,1.00173945448413
-0.299462004507394,-0.299183784293101,0.000278220214292801,1.00148752837335
-0.257134323917837,-0.25697816933026,0.000156154587577062,1.00108577407947
-0.247202464965415,-0.247181575902557,2.08890628586311e-05,1.00099992190272
-0.264923267153594,-0.264970852434922,-4.75852813277e-05,1.00116677948602
-0.307164368411193,-0.307163195043109,1.17336808408419e-06,1.0015804357294
-0.285998080992117,-0.285854767968495,0.000143313023621805,1.00139360587046
-0.318595000300604,-0.318801016161507,-0.000206015860902797,1.00170847075051
-0.265050964805673,-0.264968702867944,8.22619377284783e-05,1.00120186144202
-0.330199203335913,-0.330429416545242,-0.000230213209328589,1.00182366116241
-0.332223262880182,-0.332053823002964,0.000169439877218402,1.00184344658015
-0.308035216435323,-0.308282716512726,-0.000247500077402873,1.00159283909568
-0.324146602774382,-0.324277630831941,-0.00013102805755888,1.00177295520247
-0.321483348472661,-0.321529951633172,-4.66031605113604e-05,1.00174350119096
-0.323972126557855,-0.323899272677316,7.28538805393475e-05,1.00178339924919
-0.321158114833799,-0.321059857143157,9.82576906416455e-05,1.00173486474674
-0.238310475005156,-0.238511419398003,-0.000200944392846902,1.00091115034781
-0.291402644776025,-0.291272302991849,0.000130341784175814,1.00143059690904
-0.313395763327861,-0.313242180822874,0.000153582504986316,1.00165846097192
-0.357969382878641,-0.357962895762263,6.48711637846189e-06,1.00210575007197
-0.245118558939687,-0.24511783841617,7.20523516684057e-07,1.00097375717816
-0.302440090450689,-0.302754799148328,-0.00031470869763861,1.00155552848897
-0.322417074898971,-0.322450658054581,-3.35831556102506e-05,1.00175522479938
-0.310780055430379,-0.311207867283358,-0.000427811852978355,1.00160316847879
-0.323449435495753,-0.323409035533921,4.03999618321382e-05,1.00176005210968
-0.227151206626458,-0.226970511437022,0.000180695189436475,1.00079486105005
-0.258333738768302,-0.258752953594508,-0.000419214826205883,1.00111327559557
-0.327025252670165,-0.327192550102632,-0.000167297432467461,1.00177489978049
-0.383803504465376,-0.383669251834777,0.000134252630599296,1.00235590101541
-0.348830684480683,-0.348883247806722,-5.25633260395897e-05,1.00198959655847
-0.321520722626482,-0.321086491473583,0.000434231152898534,1.00169960441761
-0.347176321129643,-0.34657829993059,0.000598021199053056,1.00199394699141
-0.351392520289878,-0.351454339025282,-6.18187354036182e-05,1.00203982415644
-0.24909049094235,-0.249361704862022,-0.000271213919672719,1.00104645074409
-0.316700808025574,-0.316635872727354,6.49352982201035e-05,1.00167262951187
-0.334479460263035,-0.334201077155451,0.000278383107584157,1.00188021171989
-0.326537372060844,-0.326202345900905,0.000335026159938412,1.00179591330492
-0.227071507506957,-0.227039820600352,3.16869066044057e-05,1.00082387604121
-0.33017915272246,-0.329990900642725,0.000188252079734996,1.00179294976728
-0.286540779456068,-0.286800306276773,-0.000259526820704958,1.00139721881639
-0.277698489564604,-0.277913452364277,-0.000214962799673535,1.00130886452816
-0.29082670511496,-0.291244342681234,-0.00041763756627422,1.00140767163378
-0.281012037560994,-0.28101699178153,-4.95422053642391e-06,1.00136318635122
-0.251134701241132,-0.251207745775084,-7.30445339512387e-05,1.00103042155382
-0.33669439359564,-0.336830172798671,-0.000135779203030761,1.00190134058388
-0.352574600642766,-0.352442464860607,0.000132135782159482,1.00205713352725
-0.282902090361985,-0.28250017370774,0.000401916654244938,1.00138505148045
-0.300214454320367,-0.300085217528352,0.000129236792014542,1.00152862930534
-0.290125063349524,-0.290170167138642,-4.51037891181505e-05,1.00143114433837
-0.370779117482636,-0.37064090360648,0.000138213876156312,1.00222349923266
-0.249644218503086,-0.25023109613859,-0.000586877635503968,1.00101324312209
-0.282986545435336,-0.283243251542437,-0.000256706107100546,1.00135557635138
-0.317681507679073,-0.317263802322644,0.000417705356429154,1.00171406754508
-0.267819350431387,-0.267847632895677,-2.82824642899304e-05,1.00119701888364
-0.312692224523962,-0.312796250164387,-0.000104025640424998,1.00166544438912
