Ei,Ef,deltaE,weight
-0.357569997916631,-0.357333247664404,0.000236750252227302,1.00234409849003
-0.355253010422615,-0.355401993958232,-0.000148983535617209,1.00228590862591
-0.258289961918799,-0.258328390375972,-3.84284571722238e-05,1.00132952347612
-0.200127194357987,-0.200233494613465,-0.000106300255477948,1.00074855580744
-0.242787844355061,-0.242462145751384,0.000325698603677149,1.00116820859347
-0.292596547542782,-0.292557818035327,3.8729507454871e-05,1.00162789904661
-0.277125521081277,-0.277300443882748,-0.000174922801470911,1.00152034153033
-0.188259847682321,-0.188435383109344,-0.000175535427023671,1.00064949657893
-0.165835484746428,-0.165660708761221,0.000174775985207681,1.00038392441402
-0.31230356139121,-0.312263146943853,4.04144473566959e-05,1.00181389062312
-0.319424150147484,-0.319377428824099,4.67213233850128e-05,1.00197769280911
-0.0831104887631443,-0.0833596645134561,-0.000249175750311803,0.999604448974794
-0.182518137959752,-0.182356793502164,0.000161344457588392,1.00056247525178
-0.284568979256541,-0.284683156175107,-0.000114176918565578,1.00158947177537
-0.314197731768323,-0.314080768975588,0.000116962792734931,1.00184636228954
-0.266651616919922,-0.266536318796197,0.000115298123724961,1.00137825341471
-0.269839635174049,-0.269966971796525,-0.000127336622476715,1.00147479788259
-0.212072158017753,-0.211866535417893,0.000205622599859706,1.00088595913365
-0.314195729800558,-0.313909693980341,0.000286035820217134,1.00187114836443
-0.271345069717243,-0.271246131761731,9.89379555119685e-05,1.00143775604378
-0.199438766045656,-0.1997070020171,-0.000268235971443737,1.00073065070424
-0.346105961840025,-0.345988670249527,0.000117291590497282,1.00221468649819
-0.3407492089077,-0.340556300131387,0.000192908776313061,1.0021511732512
-0.189121261241716,-0.189233772925083,-0.000112511683367511,1.00062450335389
-0.306085986593037,-0.305928572818881,0.000157413774156456,1.0018247473187
-0.366283454023775,-0.366491720495067,-0.000208266471291463,1.0023871966511
-0.224135255364324,-0.223891549698201,0.000243705666122723,1.00098272909684
-0.19286946300567,-0.193191894970158,-0.000322431964488029,1.00065407818058
-0.166135227493909,-0.166086577214221,4.86502796883115e-05,1.00039335175722
-0.19591180240647,-0.195745154415851,0.000166647990619245,1.00068993655867
-0.286427669638129,-0.286522246384112,-9.45767459824554e-05,1.00155516407934
-0.31867204215051,-0.318556803669685,0.000115238480824453,1.00194413408328
