Ei,Ef,deltaE,weight
-0.357569997916631,-0.357558439852399,1.15580642319757e-05,1.00234409849003
-0.355253010422615,-0.355264629965979,-1.16195433634281e-05,1.00228590862591
-0.258289961918799,-0.258292054578678,-2.09265987827223e-06,1.00132952347612
-0.200127194357987,-0.200132895195711,-5.7008377232215e-06,1.00074855580744
-0.242787844355061,-0.242764017000724,2.38273543378964e-05,1.00116820859347
-0.292596547542782,-0.292597979864914,-1.43232213145605e-06,1.00162789904661
-0.277125521081277,-0.277127280584951,-1.75950367364841e-06,1.00152034153033
-0.188259847682321,-0.188275656593622,-1.58089113008186e-05,1.00064949657893
-0.165835484746428,-0.165823692001932,1.17927444964472e-05,1.00038392441402
-0.31230356139121,-0.312313768217225,-1.02068260156574e-05,1.00181389062312
-0.319424150147484,-0.319420508715526,3.64143195891176e-06,1.00197769280911
-0.0831104887631443,-0.0831291724040933,-1.86836409490077e-05,0.999604448974794
-0.182518137959752,-0.18250602976906,1.21081906922227e-05,1.00056247525178
-0.284568979256541,-0.284580111991129,-1.11327345876377e-05,1.00158947177537
-0.314197731768323,-0.314195402196325,2.3295719983607e-06,1.00184636228954
-0.266651616919922,-0.266651724671909,-1.07751986944127e-07,1.00137825341471
-0.269839635174049,-0.26984945184844,-9.81667439192702e-06,1.00147479788259
-0.212072158017753,-0.212065940248991,6.21776876130742e-06,1.00088595913365
-0.314195729800558,-0.314169919261235,2.58105393234898e-05,1.00187114836443
-0.271345069717243,-0.271341268396983,3.80132026017721e-06,1.00143775604378
-0.199438766045656,-0.199464229846656,-2.54638009995756e-05,1.00073065070424
-0.346105961840025,-0.346094243149647,1.17186903770827e-05,1.00221468649819
-0.3407492089077,-0.340743676756545,5.53215115484118e-06,1.0021511732512
-0.189121261241716,-0.189128570346322,-7.3091046061402e-06,1.00062450335389
-0.306085986593037,-0.306074790543344,1.11960496932406e-05,1.0018247473187
-0.366283454023775,-0.366296057450193,-1.26034264176234e-05,1.0023871966511
-0.224135255364324,-0.224112967313333,2.22880509905543e-05,1.00098272909684
-0.19286946300567,-0.192895906832427,-2.64438267576217e-05,1.00065407818058
-0.166135227493909,-0.166133825640739,1.40185316951924e-06,1.00039335175722
-0.19591180240647,-0.195891794640317,2.0007766153407e-05,1.00068993655867
-0.286427669638129,-0.286432824104071,-5.15446594157032e-06,1.00155516407934
-0.31867204215051,-0.318669270231891,2.77191861891568e-06,1.00194413408328
-0.452097749015748,-0.452093059722332,4.68929341640445e-06,1.00320110594852
-0.362727589958623,-0.362723362706801,4.22725182236405e-06,1.00237561170622
-0.253678269190792,-0.253703134471008,-2.48652802160021e-05,1.00127967303624
-0.181547496971829,-0.181562109923993,-1.46129521644001e-05,1.00057961478221
-0.23564055884096,-0.235621460153022,1.9098687937702e-05,1.00103567206108
-0.195042197265172,-0.195051700205153,-9.50293998097651e-06,1.00069175551017
-0.346297164979675,-0.346280540182423,1.66247972524514e-05,1.00219099729105
-0.259668294544633,-0.259648984502364,1.93100422692383e-05,1.00136602252415
-0.0954074328795236,-0.095401068283573,6.364595950617e-06,0.999696021464082
-0.236713263443369,-0.236724122208135,-1.08587647664193e-05,1.00112773914985
-0.401052188085188,-0.401016946001014,3.52420841741585e-05,1.00276587730143
-0.370276916950719,-0.37027400934889,2.90760182963812e-06,1.00244062636093
-0.208709085841651,-0.208709885582541,-7.99740890594647e-07,1.00082123297379
-0.291504909856243,-0.291517859335577,-1.29494793337792e-05,1.00167076384587
-0.326572919138556,-0.32654683682213,2.60823164256463e-05,1.00200950169408
-0.285722828000282,-0.285721303196082,1.52480420040346e-06,1.00157116728455
-0.2575277405545,-0.257521997999842,5.74255465796147e-06,1.00130949586071
-0.23884738770266,-0.238857384040054,-9.99633739329209e-06,1.00112189460879
-0.214105377684918,-0.214127529465705,-2.21517807870442e-05,1.00089563655639
-0.379305253085048,-0.379298540798683,6.71228636500709e-06,1.00257463236356
-0.265357560037845,-0.265377932990711,-2.03729528662766e-05,1.00136360124807
-0.113104994900065,-0.113119873155276,-1.48782552108206e-05,0.999875553775019
